878.441	11760
878.568	11649
878.696	11779
878.824	11756
878.951	11950
879.079	12026
879.206	12083
879.333	12129
879.461	11980
879.588	12083
879.715	12076
879.842	12155
879.97	11980
880.097	11878
880.224	11855
880.351	11897
880.478	11897
880.605	11897
880.732	11786
880.859	12011
880.986	11889
881.112	11893
881.239	11748
881.366	11668
881.493	11604
881.619	11634
881.746	11512
881.872	11539
881.999	11570
882.125	11467
882.252	11611
882.378	11414
882.505	11627
882.631	11368
882.757	11376
882.883	11421
883.01	11208
883.136	11220
883.262	11121
883.388	11155
883.514	11159
883.64	11124
883.766	11159
883.892	11022
884.018	11079
884.143	11075
884.269	11098
884.395	10862
884.52	10752
884.646	10854
884.772	10683
884.897	10622
885.023	10744
885.148	10687
885.274	10843
885.399	10763
885.524	10622
885.65	10580
885.775	10512
885.9	10550
886.025	10603
886.15	10584
886.275	10424
886.4	10413
886.525	10462
886.65	10382
886.775	10417
886.9	10474
887.025	10546
887.149	10299
887.274	10204
887.399	10253
887.523	10173
887.648	10162
887.773	10150
887.897	10219
888.021	10249
888.146	10097
888.27	10204
888.395	10249
888.519	10204
888.643	10188
888.767	10162
888.891	10029
889.015	10032
889.139	10032
889.263	10010
889.387	10120
889.511	10143
889.635	10101
889.759	9953
889.883	9918
890.006	10040
890.13	10032
890.254	9930
890.377	9937
890.501	9861
890.624	9842
890.748	9907
890.871	9759
890.995	9713
891.118	9766
891.241	9778
891.364	9812
891.488	9884
891.611	9736
891.734	9800
891.857	9732
891.98	9774
892.103	9770
892.226	9793
892.349	9660
892.471	9572
892.594	9614
892.717	9519
892.839	9538
892.962	9633
893.085	9644
893.207	9564
893.33	9595
893.452	9549
893.575	9625
893.697	9462
893.819	9652
893.941	9667
894.064	9618
894.186	9431
894.308	9481
894.43	9545
894.552	9576
894.674	9488
894.796	9359
894.918	9454
895.04	9317
895.161	9374
895.283	9348
895.405	9226
895.526	9336
895.648	9310
895.769	9283
895.891	9294
896.012	9249
896.134	9260
896.255	9157
896.376	9146
896.498	9203
896.619	9131
896.74	9116
896.861	9157
896.982	9317
897.103	9370
897.224	9127
897.345	9108
897.466	8948
897.587	9047
897.708	9051
897.828	9047
897.949	8948
898.07	8895
898.19	8914
898.311	9085
898.431	8902
898.552	8861
898.672	8998
898.792	8948
898.913	8941
899.033	8766
899.153	8754
899.273	8701
899.393	8781
899.513	8785
899.633	8811
899.753	8678
899.873	8735
899.993	8739
900.113	8697
900.232	8705
900.352	8727
900.472	8689
900.591	8560
900.711	8552
900.83	8564
900.95	8651
901.069	8670
901.189	8579
901.308	8408
901.427	8412
901.546	8476
901.665	8434
901.784	8484
901.904	8389
902.023	8332
902.141	8256
902.26	8183
902.379	8328
902.498	8240
902.617	8282
902.735	8305
902.854	8305
902.973	8263
903.091	8115
903.21	8126
903.328	8157
903.446	8138
903.565	8126
903.683	8138
903.801	8054
903.919	8149
904.038	8103
904.156	8065
904.274	8084
904.392	8096
904.51	8046
904.627	8001
904.745	8065
904.863	8077
904.981	7940
905.098	7845
905.216	7925
905.334	7932
905.451	7894
905.569	7868
905.686	7906
905.803	7940
905.921	7906
906.038	7921
906.155	7807
906.272	7738
906.389	7674
906.506	7655
906.623	7639
906.74	7605
906.857	7502
906.974	7571
907.091	7708
907.208	7750
907.324	7715
907.441	7628
907.557	7438
907.674	7445
907.79	7308
907.907	7415
908.023	7411
908.139	7419
908.256	7396
908.372	7422
908.488	7327
908.604	7305
908.72	7282
908.836	7236
908.952	7255
909.068	7232
909.184	7278
909.3	7251
909.415	7377
909.531	7274
909.647	7198
909.762	7145
909.878	7156
909.993	7164
910.108	7107
910.224	7080
910.339	7156
910.454	7091
910.57	7050
910.685	6951
910.8	7168
910.915	7114
911.03	6996
911.145	6909
911.259	6856
911.374	6894
911.489	6878
911.604	6776
911.718	6711
911.833	6741
911.947	6662
912.062	6627
912.176	6711
912.291	6700
912.405	6715
912.519	6856
912.633	6909
912.748	6734
912.862	6734
912.976	6620
913.09	6559
913.204	6585
913.318	6665
913.431	6665
913.545	6650
913.659	6669
913.772	6719
913.886	6574
914	6612
914.113	6650
914.226	6662
914.34	6631
914.453	6498
914.566	6662
914.68	6536
914.793	6574
914.906	6429
915.019	6456
915.132	6353
915.245	6407
915.358	6445
915.47	6391
915.583	6506
915.696	6506
915.809	6604
915.921	6555
916.034	6414
916.146	6407
916.259	6388
916.371	6456
916.483	6498
916.595	6414
916.708	6471
916.82	6441
916.932	6353
917.044	6448
917.156	6388
917.268	6292
917.38	6380
917.491	6315
917.603	6388
917.715	6372
917.826	6445
917.938	6346
918.049	6270
918.161	6311
918.272	6452
918.384	6391
918.495	6296
918.606	6251
918.717	6175
918.828	6277
918.939	6277
919.05	6201
919.161	6235
919.272	6175
919.383	6125
919.494	6277
919.604	6475
919.715	6262
919.826	6201
919.936	6243
920.047	6384
920.157	6304
920.267	6467
920.378	6346
920.488	6281
920.598	6418
920.708	6563
920.818	6540
920.928	6475
921.038	6612
921.148	6604
921.258	6342
921.368	6311
921.477	6232
921.587	6178
921.697	6076
921.806	6201
921.916	6057
922.025	6019
922.134	5950
922.244	5882
922.353	5942
922.462	5912
922.571	5790
922.68	5665
922.789	5703
922.898	5726
923.007	5680
923.116	5752
923.224	5718
923.333	5676
923.442	5570
923.55	5592
923.659	5539
923.767	5596
923.876	5554
923.984	5589
924.092	5486
924.201	5520
924.309	5577
924.417	5562
924.525	5501
924.633	5452
924.741	6163
924.849	5417
924.956	5433
925.064	5353
925.172	5299
925.279	5303
925.387	5357
925.494	5383
925.602	5459
925.709	5395
925.816	5216
925.924	5368
926.031	5364
926.138	5288
926.245	5318
926.352	5239
926.459	5292
926.566	5334
926.673	5212
926.779	5121
926.886	5098
926.993	5025
927.099	5018
927.206	4980
927.312	4949
927.419	5037
927.525	4976
927.631	4968
927.737	4873
927.843	4881
927.95	4824
928.056	4820
928.162	4839
928.267	4904
928.373	5357
928.479	4820
928.585	4706
928.69	4812
928.796	4748
928.901	4664
929.007	4611
929.112	4717
929.218	4607
929.323	4626
929.428	4592
929.533	4645
929.638	4550
929.743	4569
929.848	4535
929.953	4538
930.058	4421
930.163	4333
930.267	4344
930.372	4417
930.477	4299
930.581	4538
930.685	4371
930.79	4276
930.894	4249
930.998	4234
931.103	4367
931.207	4162
931.311	4055
931.415	4051
931.519	3949
931.623	3960
