910.454	7076
910.57	7015
910.685	6905
910.8	7160
910.915	7088
911.03	7069
911.145	6867
911.259	6897
911.374	6920
911.489	6798
911.604	6810
911.718	6669
911.833	6730
911.947	6692
912.062	6639
912.176	6768
912.291	6692
912.405	6715
912.519	6840
912.633	6840
912.748	6757
912.862	6646
912.976	6593
913.09	6551
913.204	6646
913.318	6650
913.431	6722
913.545	6738
913.659	6631
913.772	6707
913.886	6612
914	6486
914.113	6631
914.226	6700
914.34	6620
914.453	6502
914.566	6620
914.68	6509
914.793	6513
914.906	6410
915.019	6372
915.132	6350
915.245	6418
915.358	6429
915.47	6437
915.583	6486
915.696	6407
915.809	6528
915.921	6498
916.034	6414
916.146	6441
916.259	6327
916.371	6479
916.483	6448
916.595	6414
916.708	6407
916.82	6403
916.932	6445
917.044	6380
917.156	6380
917.268	6262
917.38	6304
917.491	6296
917.603	6407
917.715	6429
917.826	6448
917.938	6315
918.049	6247
918.161	6388
918.272	6429
918.384	6448
918.495	6338
918.606	6239
918.717	6167
918.828	6277
918.939	6247
919.05	6197
919.161	6285
919.272	6136
919.383	6144
919.494	6292
919.604	6410
919.715	6315
919.826	6235
919.936	6285
920.047	6304
920.157	6292
920.267	6422
920.378	6369
920.488	6296
920.598	6486
920.708	6585
920.818	6506
920.928	6441
921.038	6597
921.148	6544
921.258	6407
921.368	6311
921.477	6243
921.587	6144
921.697	6057
921.806	6235
921.916	6045
922.025	5954
922.134	5904
922.244	5863
922.353	5935
922.462	5863
922.571	5840
922.68	5680
922.789	5657
922.898	5718
923.007	5668
923.116	5722
923.224	5676
923.333	5661
923.442	5592
923.55	5589
923.659	5623
923.767	5634
923.876	5577
923.984	5615
924.092	5520
924.201	5585
924.309	5524
924.417	5455
924.525	5532
924.633	5444
924.741	6224
924.849	5395
924.956	5444
925.064	5376
925.172	5288
925.279	5296
925.387	5372
925.494	5337
925.602	5379
925.709	5417
925.816	5208
925.924	5296
926.031	5353
926.138	5269
926.245	5353
926.352	5231
926.459	5337
926.566	5288
926.673	5223
926.779	5136
926.886	5132
926.993	5083
927.099	4999
927.206	4934
927.312	4957
927.419	5018
927.525	4995
927.631	4995
927.737	4900
927.843	4858
927.95	4797
928.056	4805
928.162	4862
928.267	4847
928.373	5357
928.479	4862
928.585	4672
928.69	4714
928.796	4763
928.901	4653
929.007	4596
929.112	4630
929.218	4622
929.323	4584
929.428	4584
929.533	4618
929.638	4470
929.743	4569
929.848	4577
929.953	4542
930.058	4443
930.163	4371
930.267	4344
930.372	4455
930.477	4314
930.581	4485
930.685	4390
930.79	4280
930.894	4299
930.998	4234
931.103	4409
931.207	4139
931.311	4074
931.415	3983
931.519	3934
931.623	3949
