823.83	3728
823.97	3633
824.11	3614
824.25	3606
824.389	3610
824.529	3686
824.669	3633
824.809	3740
824.949	3759
825.089	3732
825.228	3701
825.368	3622
825.508	3610
825.648	3595
825.787	3606
825.927	3633
826.067	3622
826.206	3720
826.346	3804
826.485	3785
826.625	3888
826.765	3953
826.904	3804
827.044	3633
827.183	3538
827.323	3420
827.462	3519
827.601	3435
827.741	3443
827.88	3435
828.02	3340
828.159	3450
828.298	3481
828.437	3557
828.577	3542
828.716	3618
828.855	3523
828.994	3378
829.134	3367
829.273	3401
829.412	3336
829.551	3351
829.69	3378
829.829	3454
829.968	3496
830.107	3450
830.246	3431
830.385	3409
830.524	3367
830.663	3363
830.802	3253
830.941	3192
831.08	3192
831.219	3264
831.357	3268
831.496	3416
831.635	3195
831.774	3169
831.913	3188
832.051	3142
832.19	3119
832.329	3226
832.467	3165
832.606	3100
832.744	3192
832.883	3180
833.022	3188
833.16	3283
833.299	3275
833.437	3332
833.576	3397
833.714	3409
833.852	3450
833.991	3469
834.129	3481
834.267	3420
834.406	3412
834.544	3431
834.682	3458
834.821	3443
834.959	3542
835.097	3420
835.235	3504
835.373	3534
835.511	3485
835.65	3443
835.788	3485
835.926	3409
836.064	3374
836.202	3393
836.34	3549
836.478	3603
836.615	3561
836.753	3587
836.891	3637
837.029	3580
837.167	3614
837.305	3564
837.443	3549
837.58	3523
837.718	3660
837.856	3568
837.993	3568
838.131	3606
838.269	3606
838.406	3584
838.544	3576
838.681	3492
838.819	3458
838.956	3378
839.094	3409
839.231	3431
839.369	3504
839.506	3717
839.643	3641
839.781	3504
839.918	3443
840.055	3530
840.193	3515
840.33	3523
840.467	3549
840.604	3591
840.742	3797
840.879	3526
841.016	3530
841.153	3633
841.29	3717
841.427	3698
841.564	3732
841.701	3759
841.838	3705
841.975	3667
842.112	3724
842.249	3633
842.385	3625
842.522	3846
842.659	3701
842.796	3641
842.933	3720
843.069	3705
843.206	3690
843.343	3846
843.479	3755
843.616	3819
843.752	3694
843.889	3717
844.025	3876
844.162	3675
844.298	3876
844.435	3797
844.571	3781
844.708	3907
844.844	3998
844.98	4017
845.117	4059
845.253	3918
845.389	3918
845.525	3968
845.661	3964
845.798	3934
845.934	4006
846.07	3975
846.206	4086
846.342	4105
846.478	4067
846.614	4013
846.75	3934
846.886	3953
847.022	4040
847.158	3937
847.294	4013
847.429	4044
847.565	3983
847.701	4211
847.837	3899
847.972	3884
848.108	4013
848.244	3960
848.379	3869
848.515	3842
848.65	3785
848.786	3846
848.921	3857
849.057	3941
849.192	3892
849.328	3888
849.463	3911
849.598	3892
849.734	3884
849.869	3842
850.004	3789
850.14	3838
850.275	3823
850.41	3747
850.545	3781
850.68	3808
850.815	3804
850.95	3755
851.085	3911
851.22	3873
851.355	3854
851.49	3797
851.625	3816
851.76	3800
851.895	3766
852.03	3774
852.165	3781
852.299	3869
852.434	3880
852.569	3899
852.703	3918
852.838	3964
852.973	3998
853.107	3983
853.242	3892
853.376	3846
853.511	3747
853.645	3873
853.78	3987
853.914	3907
854.048	3903
854.183	3884
854.317	3941
854.451	4025
854.585	3975
854.72	3941
854.854	4078
854.988	3983
855.122	3987
855.256	3926
855.39	4021
855.524	4131
855.658	4063
855.792	4093
855.926	4166
856.06	4200
856.194	4196
856.327	4124
856.461	4063
856.595	4143
856.729	4139
856.862	4265
856.996	4257
857.13	4295
857.263	4379
857.397	4360
857.53	4303
857.664	4360
857.797	4447
857.931	4447
858.064	4417
858.197	4455
858.331	4417
858.464	4371
858.597	4356
858.731	4413
858.864	4440
858.997	4459
859.13	4527
859.263	4535
859.396	4596
859.529	4519
859.662	4558
859.795	4504
859.928	4573
860.061	4702
860.194	4736
860.327	4675
860.46	4683
860.592	4752
860.725	4729
860.858	4828
860.99	4717
861.123	4729
861.256	4687
861.388	4778
861.521	5318
861.653	4767
861.786	4733
861.918	4706
862.05	4816
862.183	4839
862.315	4946
862.447	4946
862.58	4892
862.712	4778
862.844	4752
862.976	4866
863.108	4873
863.24	5193
863.372	4824
863.504	4892
863.636	4904
863.768	5003
863.9	4946
864.032	4995
864.164	4972
864.296	5052
864.428	5109
864.559	5121
864.691	5132
864.823	5128
864.954	5128
865.086	5109
865.217	5189
865.349	5102
865.48	5159
865.612	5220
865.743	5269
865.875	5208
866.006	5151
866.137	5185
866.269	5227
866.4	5277
866.531	5269
866.662	5265
866.793	5277
866.924	5288
867.055	5383
867.186	5334
867.317	5296
867.448	5334
867.579	5376
867.71	5376
867.841	5395
867.972	5467
868.103	5478
868.233	5524
868.364	5512
868.495	5497
868.625	5699
868.756	5786
868.886	5665
869.017	5718
869.147	5802
869.278	5866
869.408	5836
869.539	5847
869.669	5927
869.799	5923
869.929	5980
870.06	5980
870.19	6155
870.32	6167
870.45	6285
870.58	6357
870.71	6433
870.84	6422
870.97	6410
871.1	6448
871.23	6677
871.36	6719
871.489	6654
871.619	6730
871.749	6779
871.879	6814
872.008	6977
872.138	6962
872.267	7012
872.397	6958
872.526	7076
872.656	7091
872.785	7209
872.915	7392
873.044	7544
873.173	7537
873.303	7693
873.432	7708
873.561	7890
873.69	7902
873.819	7982
873.948	8123
874.077	8309
874.206	8339
874.335	8415
874.464	8648
874.593	8785
874.722	8845
874.851	9135
874.979	9237
875.108	9386
875.237	9473
875.365	9443
875.494	9644
875.623	9842
875.751	9819
875.88	9956
876.008	10086
876.136	10268
876.265	10561
876.393	10729
876.521	10710
876.65	10812
876.778	10828
876.906	10835
877.034	10972
877.162	11086
877.29	11208
877.418	11269
877.546	11284
877.674	11421
877.802	11493
877.93	11524
878.058	11516
878.185	11524
878.313	11615
878.441	11783
878.568	11657
878.696	11775
878.824	11832
878.951	11920
879.079	11984
879.206	12087
879.333	12022
879.461	12117
879.588	12114
879.715	12072
879.842	12228
879.97	12038
880.097	11863
880.224	11870
880.351	11958
880.478	11779
880.605	11916
880.732	11824
880.859	11965
880.986	11821
881.112	11843
881.239	11714
881.366	11680
881.493	11638
881.619	11474
881.746	11646
881.872	11474
881.999	11493
882.125	11395
882.252	11551
882.378	11433
882.505	11452
882.631	11398
882.757	11334
882.883	11326
883.01	11254
883.136	11189
883.262	11090
883.388	11018
883.514	11181
883.64	11250
883.766	11022
883.892	10968
884.018	11094
884.143	11071
884.269	11098
884.395	10862
884.52	10774
884.646	10790
884.772	10683
884.897	10641
885.023	10675
885.148	10774
885.274	10771
885.399	10706
885.524	10618
885.65	10588
885.775	10641
885.9	10588
886.025	10588
886.15	10584
886.275	10478
886.4	10322
886.525	10428
886.65	10367
886.775	10394
886.9	10478
887.025	10542
887.149	10371
887.274	10227
887.399	10253
887.523	10188
887.648	10109
887.773	10112
887.897	10257
888.021	10223
888.146	10166
888.27	10246
888.395	10219
888.519	10135
888.643	10211
888.767	10211
888.891	10071
889.015	9983
889.139	10010
889.263	9979
889.387	10074
889.511	10112
889.635	10067
889.759	9880
889.883	10036
890.006	10055
890.13	10105
890.254	10048
890.377	9998
890.501	9907
890.624	9842
890.748	9895
890.871	9759
890.995	9770
891.118	9690
891.241	9755
891.364	9759
891.488	9781
891.611	9740
891.734	9800
891.857	9762
891.98	9587
892.103	9762
892.226	9724
892.349	9675
892.471	9519
892.594	9591
892.717	9595
892.839	9568
892.962	9542
893.085	9720
893.207	9614
893.33	9576
893.452	9523
893.575	9523
893.697	9477
893.819	9511
893.941	9595
894.064	9580
894.186	9458
894.308	9420
894.43	9553
894.552	9580
894.674	9557
894.796	9359
894.918	9473
895.04	9348
895.161	9416
895.283	9424
895.405	9253
895.526	9245
895.648	9260
895.769	9260
895.891	9313
896.012	9291
896.134	9233
896.255	9203
896.376	9157
896.498	9184
896.619	9119
896.74	9081
896.861	9074
896.982	9211
897.103	9317
897.224	9135
897.345	9097
897.466	9020
897.587	9032
897.708	9150
897.828	9020
897.949	8937
898.07	8883
898.19	8819
898.311	9028
898.431	8861
898.552	8929
898.672	8944
898.792	8960
898.913	8895
899.033	8750
899.153	8667
899.273	8667
899.393	8705
899.513	8682
899.633	8762
899.753	8743
899.873	8731
899.993	8777
900.113	8773
900.232	8735
900.352	8659
900.472	8629
900.591	8568
900.711	8625
900.83	8518
900.95	8659
901.069	8670
901.189	8568
901.308	8415
901.427	8377
901.546	8446
901.665	8415
901.784	8507
901.904	8389
902.023	8389
902.141	8164
902.26	8199
902.379	8298
902.498	8172
902.617	8214
902.735	8320
902.854	8206
902.973	8275
903.091	8168
903.21	8199
903.328	8153
903.446	8103
903.565	8111
903.683	8107
903.801	8020
903.919	8100
904.038	8100
904.156	8005
904.274	8092
904.392	8062
904.51	8065
904.627	8031
904.745	8069
904.863	8058
904.981	7955
905.098	7913
905.216	7887
905.334	7883
905.451	7864
905.569	7883
905.686	7864
905.803	7951
905.921	7769
906.038	7894
906.155	7883
906.272	7700
906.389	7772
906.506	7651
906.623	7594
906.74	7575
906.857	7487
906.974	7571
907.091	7643
907.208	7696
907.324	7643
907.441	7559
907.557	7430
907.674	7502
907.79	7415
907.907	7388
908.023	7411
908.139	7400
908.256	7438
908.372	7384
908.488	7308
908.604	7263
908.72	7206
908.836	7263
908.952	7217
909.068	7240
909.184	7297
909.3	7244
909.415	7377
909.531	7274
909.647	7065
909.762	7118
909.878	7160
909.993	7103
910.108	7179
910.224	7133
910.339	7164
910.454	7088
910.57	7012
910.685	6966
910.8	7190
910.915	7145
911.03	7046
911.145	6878
911.259	6890
911.374	6958
911.489	6768
911.604	6806
911.718	6692
911.833	6776
911.947	6635
912.062	6642
912.176	6719
912.291	6760
912.405	6757
912.519	6795
912.633	6810
912.748	6684
912.862	6662
912.976	6635
913.09	6536
913.204	6616
913.318	6589
913.431	6650
913.545	6631
913.659	6688
913.772	6654
913.886	6616
914	6559
914.113	6593
914.226	6692
914.34	6620
914.453	6490
914.566	6620
914.68	6532
914.793	6540
914.906	6395
915.019	6441
915.132	6391
915.245	6464
915.358	6399
915.47	6403
915.583	6483
915.696	6479
915.809	6513
915.921	6585
916.034	6426
916.146	6418
916.259	6391
916.371	6475
916.483	6464
916.595	6369
916.708	6429
916.82	6357
916.932	6399
917.044	6407
917.156	6395
917.268	6338
917.38	6311
917.491	6308
917.603	6338
917.715	6418
917.826	6391
917.938	6308
918.049	6315
918.161	6365
918.272	6369
918.384	6433
918.495	6357
918.606	6319
918.717	6133
918.828	6251
918.939	6289
919.05	6201
919.161	6239
919.272	6190
919.383	6114
919.494	6334
919.604	6407
919.715	6315
919.826	6239
919.936	6239
920.047	6357
920.157	6296
920.267	6437
920.378	6300
920.488	6338
920.598	6372
920.708	6525
920.818	6471
920.928	6445
921.038	6635
921.148	6650
921.258	6361
921.368	6292
921.477	6224
921.587	6182
921.697	6072
921.806	6167
921.916	6049
922.025	5958
922.134	5961
922.244	5904
922.353	5961
922.462	5851
922.571	5767
922.68	5745
922.789	5699
922.898	5722
923.007	5611
923.116	5737
923.224	5691
923.333	5592
923.442	5611
923.55	5604
923.659	5596
923.767	5585
923.876	5539
923.984	5600
924.092	5547
924.201	5558
924.309	5539
924.417	5554
924.525	5459
924.633	5505
924.741	6281
924.849	5398
924.956	5455
925.064	5330
925.172	5368
925.279	5258
925.387	5315
925.494	5368
925.602	5452
925.709	5364
925.816	5284
925.924	5318
926.031	5337
926.138	5315
926.245	5318
926.352	5246
926.459	5357
926.566	5326
926.673	5220
926.779	5105
926.886	5143
926.993	5079
927.099	5064
927.206	4938
927.312	4934
927.419	4976
927.525	4953
927.631	5006
927.737	4919
927.843	4877
927.95	4763
928.056	4824
928.162	4824
928.267	4900
928.373	5269
928.479	4877
928.585	4725
928.69	4771
928.796	4778
928.901	4702
929.007	4622
929.112	4634
929.218	4706
929.323	4615
929.428	4584
929.533	4660
929.638	4546
929.743	4573
929.848	4554
929.953	4565
930.058	4413
930.163	4318
930.267	4379
930.372	4398
930.477	4314
930.581	4459
930.685	4383
930.79	4230
930.894	4314
930.998	4234
931.103	4390
931.207	4124
931.311	4082
931.415	4010
931.519	3880
931.623	3915
