838.956	3374
839.094	3355
839.231	3431
839.369	3500
839.506	3724
839.643	3698
839.781	3530
839.918	3515
840.055	3500
840.193	3538
840.33	3515
840.467	3538
840.604	3603
840.742	3812
840.879	3557
841.016	3572
841.153	3572
841.29	3755
841.427	3762
841.564	3694
841.701	3747
841.838	3705
841.975	3690
842.112	3698
842.249	3629
842.385	3606
842.522	3808
842.659	3705
842.796	3648
842.933	3713
843.069	3671
843.206	3671
843.343	3857
843.479	3819
843.616	3789
843.752	3671
843.889	3682
844.025	3831
844.162	3675
844.298	3827
844.435	3797
844.571	3762
844.708	3850
844.844	4006
844.98	3956
845.117	4006
845.253	3934
845.389	3930
845.525	3949
845.661	3998
845.798	3899
845.934	4040
846.07	3930
846.206	4048
846.342	4090
846.478	4086
846.614	3975
846.75	3922
846.886	3865
847.022	4044
847.158	3956
847.294	3983
847.429	3998
847.565	3949
847.701	4204
847.837	3903
847.972	3816
848.108	3991
848.244	3960
848.379	3838
848.515	3827
848.65	3812
848.786	3831
848.921	3854
849.057	3873
849.192	3926
849.328	3911
849.463	3873
849.598	3888
849.734	3873
849.869	3861
850.004	3823
850.14	3823
850.275	3800
850.41	3781
850.545	3720
850.68	3789
850.815	3781
850.95	3789
851.085	3994
851.22	3903
851.355	3812
851.49	3770
851.625	3778
851.76	3759
851.895	3770
852.03	3705
852.165	3759
852.299	3823
852.434	3922
852.569	3854
852.703	3945
852.838	3934
852.973	3987
853.107	3975
853.242	3907
853.376	3857
853.511	3720
853.645	3778
853.78	3934
853.914	3926
854.048	3903
854.183	3903
854.317	3937
854.451	4025
854.585	3907
854.72	3953
854.854	4021
854.988	3899
855.122	4059
855.256	3915
855.39	4006
855.524	4109
855.658	4090
855.792	4090
855.926	4120
856.06	4143
856.194	4162
856.327	4158
856.461	4143
856.595	4200
856.729	4166
856.862	4280
856.996	4219
857.13	4284
857.263	4341
857.397	4398
857.53	4299
857.664	4333
857.797	4379
857.931	4440
858.064	4402
858.197	4478
858.331	4409
858.464	4371
858.597	4363
858.731	4478
858.864	4455
858.997	4459
859.13	4481
859.263	4546
859.396	4584
859.529	4485
859.662	4531
859.795	4512
859.928	4527
860.061	4656
860.194	4748
860.327	4626
860.46	4675
860.592	4729
860.725	4771
860.858	4729
860.99	4668
861.123	4702
861.256	4698
861.388	4778
861.521	5421
861.653	4740
861.786	4694
861.918	4736
862.05	4755
862.183	4843
862.315	4873
862.447	4866
862.58	4831
862.712	4763
862.844	4790
862.976	4877
863.108	4930
863.24	5189
863.372	4809
863.504	4854
863.636	4889
863.768	4938
863.9	4968
864.032	4911
864.164	4957
864.296	5014
864.428	5041
864.559	5128
864.691	5109
864.823	5102
864.954	5128
865.086	5185
865.217	5140
865.349	5094
865.48	5174
865.612	5181
865.743	5269
865.875	5204
866.006	5174
866.137	5231
866.269	5181
866.4	5216
866.531	5220
866.662	5277
866.793	5258
866.924	5277
867.055	5284
867.186	5273
867.317	5326
867.448	5292
867.579	5364
867.71	5364
867.841	5349
867.972	5490
868.103	5429
868.233	5490
868.364	5547
868.495	5543
868.625	5668
868.756	5760
868.886	5665
869.017	5733
869.147	5832
869.278	5866
869.408	5805
869.539	5901
869.669	5904
869.799	5958
869.929	5950
870.06	6057
870.19	6144
870.32	6205
870.45	6266
870.58	6346
870.71	6464
870.84	6490
870.97	6441
871.1	6456
871.23	6601
871.36	6635
871.489	6627
871.619	6677
871.749	6764
871.879	6798
872.008	6943
872.138	6947
872.267	7019
872.397	6985
872.526	7027
872.656	7095
872.785	7179
872.915	7415
873.044	7556
873.173	7491
873.303	7643
873.432	7727
873.561	7906
873.69	7830
873.819	8012
873.948	8126
874.077	8237
874.206	8336
874.335	8476
874.464	8750
874.593	8811
874.722	8902
874.851	9123
874.979	9230
875.108	9359
875.237	9443
875.365	9431
875.494	9568
875.623	9747
875.751	9797
875.88	9945
876.008	10071
876.136	10242
876.265	10538
876.393	10672
876.521	10725
876.65	10816
876.778	10862
876.906	10915
877.034	10927
877.162	11094
877.29	11121
877.418	11296
877.546	11379
877.674	11478
877.802	11467
877.93	11448
878.058	11566
878.185	11634
878.313	11611
878.441	11684
878.568	11661
878.696	11764
878.824	11832
878.951	11942
879.079	12076
879.206	12087
879.333	12068
879.461	12015
879.588	12102
879.715	12095
879.842	12285
879.97	12060
880.097	11889
880.224	11828
880.351	11855
880.478	11882
880.605	11798
880.732	11824
880.859	11973
880.986	11771
881.112	11942
881.239	11703
881.366	11608
881.493	11611
881.619	11562
881.746	11543
881.872	11551
881.999	11516
882.125	11509
882.252	11539
882.378	11455
882.505	11623
882.631	11406
882.757	11258
882.883	11269
883.01	11273
883.136	11166
883.262	11117
883.388	11151
883.514	11128
883.64	11140
883.766	11128
883.892	10930
884.018	11010
884.143	11029
884.269	11014
884.395	10866
884.52	10816
884.646	10812
884.772	10634
884.897	10725
885.023	10615
885.148	10736
885.274	10744
885.399	10622
885.524	10653
885.65	10592
885.775	10550
885.9	10497
886.025	10649
886.15	10554
886.275	10462
886.4	10356
886.525	10360
886.65	10341
886.775	10303
886.9	10447
887.025	10497
887.149	10356
887.274	10173
887.399	10185
887.523	10192
887.648	10093
887.773	10074
887.897	10276
888.021	10200
888.146	10044
888.27	10204
888.395	10249
888.519	10181
888.643	10234
888.767	10185
888.891	10120
889.015	10051
889.139	9960
889.263	9926
889.387	10090
889.511	10097
889.635	10051
889.759	9991
889.883	9968
890.006	9987
890.13	10002
890.254	9991
890.377	10006
890.501	9899
890.624	9873
890.748	9953
890.871	9785
890.995	9717
891.118	9614
891.241	9819
891.364	9842
891.488	9823
891.611	9686
891.734	9778
891.857	9694
891.98	9686
892.103	9736
892.226	9698
892.349	9660
892.471	9530
892.594	9545
892.717	9648
892.839	9587
892.962	9580
893.085	9694
893.207	9584
893.33	9469
893.452	9511
893.575	9610
893.697	9469
893.819	9618
893.941	9603
894.064	9614
894.186	9439
894.308	9496
894.43	9564
894.552	9587
894.674	9523
894.796	9268
894.918	9408
895.04	9397
895.161	9382
895.283	9336
895.405	9226
895.526	9340
895.648	9253
895.769	9294
895.891	9253
896.012	9233
896.134	9203
896.255	9233
896.376	9077
896.498	9123
896.619	9142
896.74	9097
896.861	9051
896.982	9287
897.103	9336
897.224	9207
897.345	9032
897.466	8998
897.587	8990
897.708	9074
897.828	9009
897.949	8929
898.07	8864
898.19	8899
898.311	9009
898.431	8906
898.552	8895
898.672	8979
898.792	8937
898.913	8834
899.033	8792
899.153	8758
899.273	8674
899.393	8701
899.513	8727
899.633	8686
899.753	8777
899.873	8640
899.993	8766
900.113	8705
900.232	8800
900.352	8621
900.472	8606
900.591	8598
900.711	8610
900.83	8579
900.95	8697
901.069	8629
901.189	8571
901.308	8415
901.427	8366
901.546	8400
901.665	8442
901.784	8530
901.904	8366
902.023	8317
902.141	8237
902.26	8191
902.379	8279
902.498	8286
902.617	8103
902.735	8282
902.854	8279
902.973	8210
903.091	8096
903.21	8130
903.328	8172
903.446	8119
903.565	8088
903.683	8020
903.801	8039
903.919	8046
904.038	8119
904.156	8073
904.274	8024
904.392	7986
904.51	8054
904.627	8050
904.745	8069
904.863	8153
904.981	7925
905.098	7814
905.216	7818
905.334	7917
905.451	7868
905.569	7879
905.686	7921
905.803	7898
905.921	7871
906.038	7902
906.155	7852
906.272	7746
906.389	7670
906.506	7616
906.623	7655
906.74	7597
906.857	7537
906.974	7537
907.091	7594
907.208	7742
907.324	7609
907.441	7616
907.557	7483
907.674	7441
907.79	7396
907.907	7457
908.023	7422
908.139	7400
908.256	7369
908.372	7316
908.488	7339
908.604	7259
908.72	7232
908.836	7251
908.952	7194
909.068	7270
909.184	7282
909.3	7251
909.415	7343
909.531	7293
909.647	7065
909.762	7156
909.878	7122
909.993	7133
910.108	7065
910.224	7069
910.339	7080
910.454	7072
910.57	7050
910.685	6962
910.8	7164
910.915	7137
911.03	7046
911.145	6871
911.259	6852
911.374	6882
911.489	6829
911.604	6859
911.718	6658
911.833	6707
911.947	6631
912.062	6597
912.176	6738
912.291	6681
912.405	6696
912.519	6795
912.633	6844
912.748	6688
912.862	6707
912.976	6585
913.09	6525
913.204	6635
913.318	6593
913.431	6669
913.545	6650
913.659	6734
913.772	6654
913.886	6544
914	6525
914.113	6635
914.226	6627
914.34	6574
914.453	6441
914.566	6589
914.68	6498
914.793	6555
914.906	6460
915.019	6380
915.132	6323
915.245	6395
915.358	6464
915.47	6437
915.583	6414
915.696	6479
915.809	6506
915.921	6574
916.034	6395
916.146	6361
916.259	6445
916.371	6460
916.483	6509
916.595	6445
916.708	6471
916.82	6456
916.932	6403
917.044	6365
917.156	6384
917.268	6331
917.38	6308
917.491	6277
917.603	6300
917.715	6399
917.826	6433
917.938	6277
918.049	6197
918.161	6369
918.272	6391
918.384	6437
918.495	6331
918.606	6300
918.717	6213
918.828	6201
918.939	6228
919.05	6205
919.161	6159
919.272	6095
919.383	6133
919.494	6327
919.604	6418
919.715	6251
919.826	6197
919.936	6304
920.047	6334
920.157	6289
920.267	6464
920.378	6308
920.488	6285
920.598	6418
920.708	6601
920.818	6475
920.928	6460
921.038	6612
921.148	6544
921.258	6308
921.368	6258
921.477	6129
921.587	6140
921.697	6076
921.806	6197
921.916	6041
922.025	5984
922.134	5885
922.244	5874
922.353	5916
922.462	5828
922.571	5729
922.68	5714
922.789	5703
922.898	5661
923.007	5688
923.116	5676
923.224	5688
923.333	5627
923.442	5600
923.55	5566
923.659	5600
923.767	5600
923.876	5535
923.984	5573
924.092	5501
924.201	5532
924.309	5585
924.417	5551
924.525	5490
924.633	5516
924.741	6239
924.849	5334
924.956	5463
925.064	5318
925.172	5242
925.279	5307
925.387	5307
925.494	5345
925.602	5467
925.709	5349
925.816	5296
925.924	5280
926.031	5353
926.138	5334
926.245	5311
926.352	5212
926.459	5341
926.566	5311
926.673	5174
926.779	5162
926.886	5071
926.993	5037
927.099	4976
927.206	4953
927.312	4984
927.419	5014
927.525	4984
927.631	5018
927.737	4915
927.843	4839
927.95	4782
928.056	4839
928.162	4797
928.267	4873
928.373	5349
928.479	4839
928.585	4622
928.69	4797
928.796	4809
928.901	4675
929.007	4561
929.112	4645
929.218	4622
929.323	4569
929.428	4512
929.533	4664
929.638	4443
929.743	4516
929.848	4516
929.953	4478
930.058	4421
930.163	4306
930.267	4341
930.372	4417
930.477	4299
930.581	4474
930.685	4367
930.79	4257
930.894	4333
930.998	4253
931.103	4417
931.207	4116
931.311	4116
931.415	4044
931.519	3937
931.623	3979
