890.748	9968
890.871	9789
890.995	9789
891.118	9671
891.241	9751
891.364	9751
891.488	9827
891.611	9713
891.734	9793
891.857	9797
891.98	9686
892.103	9690
892.226	9720
892.349	9648
892.471	9553
892.594	9568
892.717	9523
892.839	9606
892.962	9584
893.085	9625
893.207	9610
893.33	9526
893.452	9568
893.575	9652
893.697	9504
893.819	9591
893.941	9606
894.064	9561
894.186	9466
894.308	9420
894.43	9458
894.552	9534
894.674	9568
894.796	9302
894.918	9420
895.04	9332
895.161	9294
895.283	9408
895.405	9207
895.526	9272
895.648	9192
895.769	9260
895.891	9260
896.012	9249
896.134	9218
896.255	9218
896.376	9195
896.498	9150
896.619	9116
896.74	9066
896.861	9028
896.982	9272
897.103	9344
897.224	9184
897.345	8971
897.466	8941
897.587	9001
897.708	9089
897.828	9062
897.949	8921
898.07	8941
898.19	8876
898.311	8960
898.431	8861
898.552	8929
898.672	8990
898.792	8948
898.913	8887
899.033	8815
899.153	8727
899.273	8651
899.393	8701
899.513	8720
899.633	8686
899.753	8766
899.873	8686
899.993	8766
900.113	8678
900.232	8682
900.352	8617
900.472	8590
900.591	8526
900.711	8560
900.83	8541
900.95	8674
901.069	8682
901.189	8507
901.308	8427
901.427	8355
901.546	8412
901.665	8442
901.784	8469
901.904	8366
902.023	8290
902.141	8301
902.26	8214
902.379	8225
902.498	8290
902.617	8195
902.735	8343
902.854	8275
902.973	8256
903.091	8138
903.21	8115
903.328	8161
903.446	8115
903.565	8092
903.683	8107
903.801	8046
903.919	8077
904.038	8084
904.156	8035
904.274	8027
904.392	7993
904.51	7974
904.627	8073
904.745	8062
904.863	8084
904.981	7871
905.098	7906
905.216	7875
905.334	7917
905.451	7894
905.569	7883
905.686	7936
905.803	7921
905.921	7727
906.038	7799
906.155	7822
906.272	7693
906.389	7708
906.506	7643
906.623	7632
906.74	7677
906.857	7487
906.974	7559
907.091	7624
907.208	7677
907.324	7624
907.441	7537
907.557	7464
907.674	7415
907.79	7392
907.907	7373
908.023	7403
908.139	7388
908.256	7365
908.372	7388
908.488	7346
908.604	7247
908.72	7266
908.836	7270
908.952	7278
909.068	7160
909.184	7259
909.3	7228
909.415	7278
909.531	7270
909.647	7072
909.762	7103
909.878	7095
909.993	7061
910.108	7088
910.224	7103
910.339	7072
910.454	7012
910.57	7004
910.685	6973
910.8	7114
910.915	7107
911.03	7012
911.145	6970
911.259	6837
911.374	6863
911.489	6802
911.604	6806
911.718	6722
911.833	6745
911.947	6696
912.062	6608
912.176	6719
912.291	6764
912.405	6681
912.519	6810
912.633	6825
912.748	6711
912.862	6650
912.976	6589
913.09	6471
913.204	6574
913.318	6639
913.431	6700
913.545	6673
913.659	6749
913.772	6631
913.886	6642
914	6517
914.113	6608
914.226	6631
914.34	6620
914.453	6528
914.566	6528
914.68	6506
914.793	6517
914.906	6391
915.019	6388
915.132	6422
915.245	6445
915.358	6452
915.47	6460
915.583	6441
915.696	6506
915.809	6502
915.921	6509
916.034	6399
916.146	6456
916.259	6334
916.371	6437
916.483	6460
916.595	6414
916.708	6369
916.82	6350
916.932	6380
917.044	6410
917.156	6391
917.268	6315
917.38	6353
917.491	6296
917.603	6338
917.715	6346
917.826	6410
917.938	6308
918.049	6186
918.161	6350
918.272	6388
918.384	6399
918.495	6311
918.606	6232
918.717	6213
918.828	6292
918.939	6270
919.05	6186
919.161	6304
919.272	6159
919.383	6136
919.494	6281
919.604	6388
919.715	6281
919.826	6178
919.936	6254
920.047	6372
920.157	6277
920.267	6395
920.378	6319
920.488	6292
920.598	6414
920.708	6536
920.818	6452
920.928	6445
921.038	6658
921.148	6513
921.258	6338
921.368	6239
921.477	6186
921.587	6175
921.697	6110
921.806	6152
921.916	6057
922.025	5912
922.134	5897
922.244	5832
922.353	5954
922.462	5855
922.571	5767
922.68	5676
922.789	5684
922.898	5684
923.007	5630
923.116	5668
923.224	5680
923.333	5668
923.442	5619
923.55	5539
923.659	5589
923.767	5642
923.876	5512
923.984	5589
924.092	5516
924.201	5543
924.309	5528
924.417	5554
924.525	5490
924.633	5463
924.741	6254
924.849	5341
924.956	5474
925.064	5341
925.172	5273
925.279	5311
925.387	5337
925.494	5357
925.602	5398
925.709	5368
925.816	5280
925.924	5303
926.031	5353
926.138	5292
926.245	5307
926.352	5216
926.459	5364
926.566	5326
926.673	5204
926.779	5128
926.886	5117
926.993	5029
927.099	4999
927.206	4957
927.312	4923
927.419	4995
927.525	4915
927.631	4972
927.737	4824
927.843	4858
927.95	4778
928.056	4797
928.162	4809
928.267	4809
928.373	5284
928.479	4805
928.585	4637
928.69	4736
928.796	4816
928.901	4683
929.007	4603
929.112	4687
929.218	4618
929.323	4599
929.428	4550
929.533	4634
929.638	4504
929.743	4516
929.848	4561
929.953	4489
930.058	4394
930.163	4341
930.267	4375
930.372	4394
930.477	4246
930.581	4413
930.685	4409
930.79	4249
930.894	4230
930.998	4272
931.103	4413
931.207	4112
931.311	4055
931.415	4059
931.519	3922
931.623	3937
