884.772	10656
884.897	10653
885.023	10721
885.148	10710
885.274	10786
885.399	10717
885.524	10599
885.65	10607
885.775	10573
885.9	10542
886.025	10607
886.15	10561
886.275	10424
886.4	10436
886.525	10363
886.65	10386
886.775	10386
886.9	10466
887.025	10588
887.149	10386
887.274	10272
887.399	10211
887.523	10158
887.648	10124
887.773	10185
887.897	10219
888.021	10211
888.146	10071
888.27	10211
888.395	10249
888.519	10196
888.643	10185
888.767	10169
888.891	10090
889.015	10029
889.139	9994
889.263	9979
889.387	10154
889.511	10090
889.635	10010
889.759	9911
889.883	9983
890.006	10010
890.13	9998
890.254	9960
890.377	10017
890.501	9770
890.624	9800
890.748	9884
890.871	9827
890.995	9743
891.118	9667
891.241	9747
891.364	9671
891.488	9819
891.611	9766
891.734	9690
891.857	9804
891.98	9679
892.103	9720
892.226	9690
892.349	9652
892.471	9534
892.594	9572
892.717	9633
892.839	9538
892.962	9614
893.085	9709
893.207	9591
893.33	9462
893.452	9561
893.575	9507
893.697	9526
893.819	9629
893.941	9584
894.064	9625
894.186	9443
894.308	9336
894.43	9545
894.552	9572
894.674	9507
894.796	9416
894.918	9386
895.04	9291
895.161	9374
895.283	9344
895.405	9256
895.526	9256
895.648	9302
895.769	9264
895.891	9233
896.012	9233
896.134	9203
896.255	9146
896.376	9119
896.498	9089
896.619	9154
896.74	9043
896.861	9131
896.982	9306
897.103	9298
897.224	9127
897.345	9047
897.466	8895
897.587	8986
897.708	9108
897.828	8979
897.949	8971
898.07	8929
898.19	8804
898.311	9013
898.431	8838
898.552	8906
898.672	8971
898.792	8975
898.913	8899
899.033	8769
899.153	8777
899.273	8670
899.393	8762
899.513	8750
899.633	8708
899.753	8773
899.873	8682
899.993	8758
900.113	8705
900.232	8678
900.352	8613
900.472	8606
900.591	8514
900.711	8632
900.83	8507
900.95	8655
901.069	8629
901.189	8575
901.308	8438
901.427	8396
901.546	8450
901.665	8431
901.784	8492
901.904	8446
902.023	8324
902.141	8221
902.26	8199
902.379	8252
902.498	8218
902.617	8240
902.735	8286
902.854	8317
902.973	8221
903.091	8092
903.21	8115
903.328	8172
903.446	8168
903.565	8046
903.683	8081
903.801	8058
903.919	8096
904.038	8134
904.156	8008
904.274	8081
904.392	8088
904.51	8039
904.627	8008
904.745	8058
904.863	8054
904.981	7913
905.098	7932
905.216	7830
905.334	7860
905.451	7852
905.569	7860
905.686	7940
905.803	7936
905.921	7780
906.038	7845
906.155	7708
906.272	7693
906.389	7647
906.506	7647
906.623	7556
906.74	7586
906.857	7563
906.974	7601
907.091	7662
907.208	7734
907.324	7609
907.441	7559
907.557	7487
907.674	7415
907.79	7377
907.907	7381
908.023	7369
908.139	7464
908.256	7403
908.372	7335
908.488	7320
908.604	7259
908.72	7240
908.836	7282
908.952	7232
909.068	7244
909.184	7301
909.3	7202
909.415	7228
909.531	7236
909.647	7145
909.762	7118
909.878	7137
909.993	7095
910.108	7099
910.224	7050
910.339	7126
910.454	7000
910.57	7004
910.685	6985
910.8	7179
910.915	7110
911.03	7065
911.145	6878
911.259	6833
911.374	6863
911.489	6814
911.604	6810
911.718	6745
911.833	6684
911.947	6719
912.062	6597
912.176	6677
912.291	6700
912.405	6650
912.519	6798
912.633	6810
912.748	6764
912.862	6623
912.976	6620
913.09	6506
913.204	6551
913.318	6612
913.431	6722
913.545	6681
913.659	6722
913.772	6601
913.886	6521
914	6498
914.113	6631
914.226	6608
914.34	6566
914.453	6445
914.566	6578
914.68	6486
914.793	6494
914.906	6437
915.019	6475
915.132	6369
915.245	6422
915.358	6403
915.47	6414
915.583	6426
915.696	6490
915.809	6479
915.921	6555
916.034	6460
916.146	6357
916.259	6372
916.371	6498
916.483	6407
916.595	6418
916.708	6407
916.82	6391
916.932	6365
917.044	6372
917.156	6429
917.268	6270
917.38	6311
917.491	6319
917.603	6254
917.715	6460
917.826	6395
917.938	6281
918.049	6254
918.161	6414
918.272	6429
918.384	6464
918.495	6308
918.606	6262
918.717	6224
918.828	6232
918.939	6251
919.05	6114
919.161	6258
919.272	6076
919.383	6133
919.494	6209
919.604	6395
919.715	6251
919.826	6266
919.936	6266
920.047	6342
920.157	6251
920.267	6418
920.378	6251
920.488	6224
920.598	6380
920.708	6521
920.818	6464
920.928	6475
921.038	6604
921.148	6578
921.258	6353
921.368	6300
921.477	6194
921.587	6121
921.697	6110
921.806	6152
921.916	6053
922.025	5973
922.134	5885
922.244	5859
922.353	5920
922.462	5847
922.571	5802
922.68	5668
922.789	5665
922.898	5684
923.007	5600
923.116	5722
923.224	5630
923.333	5611
923.442	5566
923.55	5627
923.659	5604
923.767	5600
923.876	5558
923.984	5551
924.092	5493
924.201	5566
924.309	5570
924.417	5543
924.525	5482
924.633	5497
924.741	6266
924.849	5402
924.956	5452
925.064	5376
925.172	5296
925.279	5235
925.387	5334
925.494	5303
925.602	5429
925.709	5296
925.816	5223
925.924	5307
926.031	5318
926.138	5307
926.245	5353
926.352	5189
926.459	5307
926.566	5315
926.673	5220
926.779	5102
926.886	5128
926.993	5022
927.099	4938
927.206	4980
927.312	4976
927.419	5029
927.525	4965
927.631	4991
927.737	4862
927.843	4824
927.95	4793
928.056	4843
928.162	4786
928.267	4870
928.373	5235
928.479	4847
928.585	4675
928.69	4736
928.796	4740
928.901	4653
929.007	4630
929.112	4641
929.218	4675
929.323	4554
929.428	4538
929.533	4691
929.638	4527
929.743	4519
929.848	4558
929.953	4527
930.058	4478
930.163	4329
930.267	4360
930.372	4409
930.477	4310
930.581	4417
930.685	4333
930.79	4257
930.894	4234
930.998	4242
931.103	4386
931.207	4116
931.311	4063
931.415	4006
931.519	3937
931.623	3907
