818.638	3922
818.778	3896
818.919	3876
819.06	3865
819.2	3911
819.341	3861
819.481	3827
819.622	3922
819.762	3998
819.903	3937
820.043	3816
820.184	3842
820.324	3812
820.465	3873
820.605	3865
820.746	3880
820.886	3766
821.026	3922
821.167	3876
821.307	3911
821.447	4025
821.588	3934
821.728	3953
821.868	3930
822.008	3869
822.149	3945
822.289	3903
822.429	3751
822.569	3740
822.709	3797
822.849	3694
822.99	3766
823.13	3736
823.27	3778
823.41	3698
823.55	3762
823.69	3701
823.83	3732
823.97	3705
824.11	3591
824.25	3625
824.389	3633
824.529	3682
824.669	3610
824.809	3720
824.949	3759
825.089	3736
825.228	3698
825.368	3534
825.508	3519
825.648	3576
825.787	3595
825.927	3633
826.067	3644
826.206	3663
826.346	3736
826.485	3823
826.625	3846
826.765	3956
826.904	3804
827.044	3618
827.183	3549
827.323	3435
827.462	3500
827.601	3431
827.741	3397
827.88	3416
828.02	3378
828.159	3428
828.298	3454
828.437	3549
828.577	3488
828.716	3644
828.855	3477
828.994	3401
829.134	3355
829.273	3378
829.412	3317
829.551	3359
829.69	3382
829.829	3424
829.968	3523
830.107	3428
830.246	3447
830.385	3405
830.524	3363
830.663	3268
830.802	3249
830.941	3199
831.08	3207
831.219	3253
831.357	3264
831.496	3431
831.635	3184
831.774	3180
831.913	3192
832.051	3085
832.19	3146
832.329	3184
832.467	3127
832.606	3112
832.744	3180
832.883	3207
833.022	3169
833.16	3264
833.299	3310
833.437	3344
833.576	3420
833.714	3363
833.852	3443
833.991	3443
834.129	3454
834.267	3443
834.406	3382
834.544	3416
834.682	3416
834.821	3435
834.959	3580
835.097	3409
835.235	3519
835.373	3473
835.511	3553
835.65	3454
835.788	3481
835.926	3378
836.064	3340
836.202	3412
836.34	3534
836.478	3603
836.615	3534
836.753	3549
836.891	3599
837.029	3644
837.167	3587
837.305	3538
837.443	3591
837.58	3496
837.718	3618
837.856	3564
837.993	3538
838.131	3587
838.269	3610
838.406	3564
838.544	3580
838.681	3454
838.819	3428
838.956	3367
839.094	3412
839.231	3443
839.369	3511
839.506	3709
839.643	3671
839.781	3500
839.918	3454
840.055	3553
840.193	3507
840.33	3534
840.467	3561
840.604	3614
840.742	3755
840.879	3553
841.016	3549
841.153	3618
841.29	3724
841.427	3713
841.564	3743
841.701	3740
841.838	3720
841.975	3652
842.112	3717
842.249	3641
842.385	3599
842.522	3835
842.659	3675
842.796	3679
842.933	3701
843.069	3667
843.206	3705
843.343	3831
843.479	3838
843.616	3804
843.752	3629
843.889	3717
844.025	3827
844.162	3694
844.298	3861
844.435	3793
844.571	3762
844.708	3918
844.844	4017
844.98	4013
845.117	3972
845.253	3911
845.389	3892
845.525	3968
845.661	4021
845.798	3968
845.934	3979
846.07	3964
846.206	4063
846.342	4074
846.478	4025
846.614	3979
846.75	3926
846.886	3896
847.022	4013
847.158	4002
847.294	3979
847.429	3998
847.565	3983
847.701	4204
847.837	3869
847.972	3861
848.108	3987
848.244	3972
848.379	3827
848.515	3823
848.65	3759
848.786	3846
848.921	3884
849.057	3964
849.192	3960
849.328	3911
849.463	3899
849.598	3873
849.734	3876
849.869	3857
850.004	3816
850.14	3857
850.275	3808
850.41	3732
850.545	3732
850.68	3740
850.815	3793
850.95	3838
851.085	3918
851.22	3819
851.355	3823
851.49	3778
851.625	3797
851.76	3812
851.895	3740
852.03	3751
852.165	3816
852.299	3831
852.434	3907
852.569	3884
852.703	3861
852.838	3911
852.973	4010
853.107	3987
853.242	3922
853.376	3819
853.511	3766
853.645	3865
853.78	3994
853.914	3884
854.048	3915
854.183	3838
854.317	3907
854.451	4067
854.585	3934
854.72	3899
854.854	4055
854.988	3911
855.122	4029
855.256	3899
855.39	4063
855.524	4116
855.658	4090
855.792	4112
855.926	4093
856.06	4131
856.194	4215
856.327	4124
856.461	4135
856.595	4166
856.729	4192
856.862	4280
856.996	4230
857.13	4333
857.263	4303
857.397	4367
857.53	4272
857.664	4333
857.797	4421
857.931	4386
858.064	4428
858.197	4432
858.331	4390
858.464	4402
858.597	4367
858.731	4413
858.864	4447
858.997	4462
859.13	4462
859.263	4512
859.396	4577
859.529	4497
859.662	4500
859.795	4538
859.928	4565
860.061	4687
860.194	4717
860.327	4668
860.46	4649
860.592	4687
860.725	4755
860.858	4809
860.99	4725
861.123	4767
861.256	4675
861.388	4748
861.521	5387
861.653	4687
861.786	4714
861.918	4706
862.05	4809
862.183	4801
862.315	4854
862.447	4984
862.58	4892
862.712	4843
862.844	4755
862.976	4896
863.108	4885
863.24	5201
863.372	4843
863.504	4889
863.636	4885
863.768	4923
863.9	4942
864.032	4927
864.164	4957
864.296	5056
864.428	5052
864.559	5086
864.691	5151
864.823	5098
864.954	5136
865.086	5147
865.217	5136
865.349	5083
865.48	5151
865.612	5197
865.743	5261
865.875	5250
866.006	5159
866.137	5250
866.269	5220
866.4	5258
866.531	5220
866.662	5250
866.793	5235
866.924	5269
867.055	5326
867.186	5315
867.317	5372
867.448	5284
867.579	5383
867.71	5322
867.841	5414
867.972	5391
868.103	5421
868.233	5512
868.364	5520
868.495	5539
868.625	5608
868.756	5737
868.886	5676
869.017	5722
869.147	5851
869.278	5844
869.408	5802
869.539	5859
869.669	5897
869.799	5939
869.929	6041
870.06	6011
870.19	6148
870.32	6171
870.45	6270
870.58	6357
870.71	6418
870.84	6448
870.97	6422
871.1	6433
871.23	6635
871.36	6715
871.489	6620
871.619	6753
871.749	6810
871.879	6821
872.008	6993
872.138	6939
872.267	6966
872.397	7042
872.526	7057
872.656	7027
872.785	7266
872.915	7377
873.044	7544
873.173	7510
873.303	7609
873.432	7723
873.561	7898
873.69	7936
873.819	8008
873.948	8259
874.077	8240
874.206	8404
874.335	8400
874.464	8644
874.593	8861
874.722	8975
874.851	9081
874.979	9203
875.108	9359
875.237	9416
875.365	9458
875.494	9584
875.623	9846
875.751	9819
875.88	9960
876.008	10143
876.136	10238
876.265	10580
876.393	10596
876.521	10668
876.65	10831
876.778	10869
876.906	10873
877.034	10999
877.162	11060
877.29	11216
877.418	11296
877.546	11254
877.674	11433
877.802	11459
877.93	11596
878.058	11547
878.185	11608
878.313	11630
878.441	11775
878.568	11615
878.696	11764
878.824	11863
878.951	11977
879.079	11954
879.206	12175
879.333	12034
879.461	12060
879.588	12064
879.715	12102
879.842	12220
879.97	12076
880.097	11794
880.224	11878
880.351	11904
880.478	11847
880.605	11760
880.732	11813
880.859	11999
880.986	11832
881.112	11817
881.239	11672
881.366	11684
881.493	11600
881.619	11600
881.746	11570
881.872	11573
881.999	11524
882.125	11543
882.252	11581
882.378	11520
882.505	11551
882.631	11334
882.757	11292
882.883	11318
883.01	11254
883.136	11178
883.262	11147
883.388	11041
883.514	11201
883.64	11159
883.766	11025
883.892	10984
884.018	11037
884.143	11109
884.269	11094
884.395	10835
884.52	10820
884.646	10847
884.772	10653
884.897	10664
885.023	10683
885.148	10687
885.274	10809
885.399	10763
885.524	10569
885.65	10542
885.775	10596
885.9	10592
886.025	10660
886.15	10637
886.275	10470
886.4	10356
886.525	10497
886.65	10360
886.775	10352
886.9	10409
887.025	10531
887.149	10375
887.274	10238
887.399	10249
887.523	10215
887.648	10166
887.773	10135
887.897	10249
888.021	10169
888.146	10116
888.27	10211
888.395	10314
888.519	10192
888.643	10169
888.767	10192
888.891	10025
889.015	9998
889.139	10074
889.263	10067
889.387	10017
889.511	10025
889.635	10013
889.759	9895
889.883	9979
890.006	9987
890.13	10090
890.254	9911
890.377	9949
890.501	9835
890.624	9850
890.748	9884
890.871	9778
890.995	9701
891.118	9720
891.241	9793
891.364	9717
891.488	9804
891.611	9724
891.734	9743
891.857	9724
891.98	9740
892.103	9762
892.226	9705
892.349	9732
892.471	9523
892.594	9595
892.717	9644
892.839	9580
892.962	9660
893.085	9652
893.207	9549
893.33	9523
893.452	9542
893.575	9538
893.697	9538
893.819	9656
893.941	9633
894.064	9584
894.186	9447
894.308	9408
894.43	9473
894.552	9507
894.674	9447
894.796	9386
894.918	9447
895.04	9386
895.161	9359
895.283	9260
895.405	9173
895.526	9157
895.648	9264
895.769	9199
895.891	9294
896.012	9272
896.134	9226
896.255	9218
896.376	9135
896.498	9150
896.619	9097
896.74	9077
896.861	9077
896.982	9275
897.103	9249
897.224	9116
897.345	9055
897.466	8990
897.587	9051
897.708	9116
897.828	9039
897.949	8971
898.07	8853
898.19	8952
898.311	9043
898.431	8906
898.552	8990
898.672	8937
898.792	8918
898.913	8948
899.033	8830
899.153	8766
899.273	8602
899.393	8720
899.513	8792
899.633	8720
899.753	8716
899.873	8625
899.993	8773
900.113	8670
900.232	8674
900.352	8632
900.472	8583
900.591	8617
900.711	8697
900.83	8568
900.95	8587
901.069	8625
901.189	8533
901.308	8419
901.427	8488
901.546	8427
901.665	8442
901.784	8499
901.904	8374
902.023	8374
902.141	8233
902.26	8225
902.379	8313
902.498	8259
902.617	8202
902.735	8324
902.854	8290
902.973	8210
903.091	8103
903.21	8195
903.328	8077
903.446	8096
903.565	8084
903.683	8115
903.801	8050
903.919	8058
904.038	8138
904.156	8005
904.274	8073
904.392	8050
904.51	8001
904.627	8043
904.745	8134
904.863	8096
904.981	7913
905.098	7875
905.216	7879
905.334	7894
905.451	7860
905.569	7845
905.686	7989
905.803	7875
905.921	7826
906.038	7913
906.155	7852
906.272	7719
906.389	7708
906.506	7647
906.623	7590
906.74	7586
906.857	7533
906.974	7590
907.091	7689
907.208	7681
907.324	7571
907.441	7525
907.557	7438
907.674	7434
907.79	7377
907.907	7388
908.023	7403
908.139	7407
908.256	7384
908.372	7358
908.488	7293
908.604	7263
908.72	7202
908.836	7251
908.952	7247
909.068	7240
909.184	7228
909.3	7305
909.415	7270
909.531	7289
909.647	7053
909.762	7110
909.878	7095
909.993	7164
910.108	7118
910.224	7080
910.339	7061
910.454	7099
910.57	7031
910.685	6973
910.8	7183
910.915	7084
911.03	7015
911.145	6916
911.259	6844
911.374	6852
911.489	6913
911.604	6829
911.718	6745
911.833	6783
911.947	6642
912.062	6574
912.176	6738
912.291	6669
912.405	6700
912.519	6859
912.633	6806
912.748	6753
912.862	6700
912.976	6612
913.09	6570
913.204	6604
913.318	6612
913.431	6654
913.545	6627
913.659	6700
913.772	6639
913.886	6589
914	6563
914.113	6658
914.226	6654
914.34	6612
914.453	6490
914.566	6608
914.68	6502
914.793	6490
914.906	6448
915.019	6471
915.132	6361
915.245	6410
915.358	6433
915.47	6422
915.583	6445
915.696	6494
915.809	6544
915.921	6544
916.034	6418
916.146	6448
916.259	6365
916.371	6528
916.483	6471
916.595	6315
916.708	6418
916.82	6399
916.932	6342
917.044	6388
917.156	6437
917.268	6251
917.38	6323
917.491	6304
917.603	6296
917.715	6369
917.826	6414
917.938	6311
918.049	6209
918.161	6315
918.272	6452
918.384	6410
918.495	6315
918.606	6243
918.717	6201
918.828	6266
918.939	6258
919.05	6178
919.161	6251
919.272	6133
919.383	6213
919.494	6254
919.604	6445
919.715	6266
919.826	6171
919.936	6323
920.047	6331
920.157	6289
920.267	6429
920.378	6342
920.488	6315
920.598	6452
920.708	6593
920.818	6456
920.928	6467
921.038	6597
921.148	6555
921.258	6311
921.368	6334
921.477	6235
921.587	6194
921.697	6076
921.806	6144
921.916	6106
922.025	5973
922.134	5923
922.244	5904
922.353	5916
922.462	5859
922.571	5870
922.68	5657
922.789	5684
922.898	5665
923.007	5691
923.116	5767
923.224	5608
923.333	5691
923.442	5592
923.55	5543
923.659	5566
923.767	5646
923.876	5501
923.984	5623
924.092	5478
924.201	5562
924.309	5528
924.417	5528
924.525	5524
924.633	5497
924.741	6292
924.849	5341
924.956	5497
925.064	5410
925.172	5296
925.279	5311
925.387	5387
925.494	5326
925.602	5452
925.709	5353
925.816	5254
925.924	5296
926.031	5376
926.138	5239
926.245	5330
926.352	5227
926.459	5280
926.566	5296
926.673	5178
926.779	5159
926.886	5067
926.993	4999
927.099	5010
927.206	4984
927.312	4908
927.419	5022
927.525	4984
927.631	4999
927.737	4873
927.843	4858
927.95	4733
928.056	4828
928.162	4854
928.267	4831
928.373	5368
928.479	4809
928.585	4675
928.69	4706
928.796	4824
928.901	4694
929.007	4607
929.112	4664
929.218	4618
929.323	4622
929.428	4565
929.533	4630
929.638	4493
929.743	4538
929.848	4596
929.953	4500
930.058	4436
930.163	4348
930.267	4325
930.372	4386
930.477	4306
930.581	4462
930.685	4291
930.79	4200
930.894	4284
930.998	4265
931.103	4375
931.207	4124
931.311	4036
931.415	4059
931.519	3930
931.623	3926
