821.447	4021
821.588	3960
821.728	3926
821.868	3926
822.008	3861
822.149	3922
822.289	3888
822.429	3804
822.569	3778
822.709	3766
822.849	3713
822.99	3732
823.13	3728
823.27	3751
823.41	3682
823.55	3732
823.69	3732
823.83	3743
823.97	3667
824.11	3599
824.25	3595
824.389	3648
824.529	3660
824.669	3633
824.809	3682
824.949	3759
825.089	3705
825.228	3743
825.368	3576
825.508	3572
825.648	3557
825.787	3629
825.927	3644
826.067	3637
826.206	3671
826.346	3785
826.485	3846
826.625	3827
826.765	3945
826.904	3857
827.044	3580
827.183	3507
827.323	3416
827.462	3500
827.601	3420
827.741	3416
827.88	3473
828.02	3382
828.159	3428
828.298	3481
828.437	3534
828.577	3473
828.716	3576
828.855	3542
828.994	3374
829.134	3370
829.273	3416
829.412	3378
829.551	3306
829.69	3405
829.829	3412
829.968	3492
830.107	3439
830.246	3386
830.385	3367
830.524	3355
830.663	3294
830.802	3268
830.941	3222
831.08	3184
831.219	3233
831.357	3302
831.496	3450
831.635	3245
831.774	3176
831.913	3192
832.051	3138
832.19	3161
832.329	3188
832.467	3165
832.606	3142
832.744	3165
832.883	3176
833.022	3188
833.16	3253
833.299	3291
833.437	3325
833.576	3355
833.714	3389
833.852	3405
833.991	3378
834.129	3420
834.267	3447
834.406	3401
834.544	3420
834.682	3473
834.821	3397
834.959	3568
835.097	3401
835.235	3507
835.373	3504
835.511	3454
835.65	3488
835.788	3424
835.926	3378
836.064	3370
836.202	3363
836.34	3534
836.478	3591
836.615	3530
836.753	3584
836.891	3618
837.029	3603
837.167	3564
837.305	3568
837.443	3511
837.58	3500
837.718	3568
837.856	3545
837.993	3538
838.131	3584
838.269	3564
838.406	3545
838.544	3515
838.681	3473
838.819	3466
838.956	3397
839.094	3401
839.231	3409
839.369	3519
839.506	3736
839.643	3591
839.781	3481
839.918	3450
840.055	3545
840.193	3511
840.33	3542
840.467	3545
840.604	3584
840.742	3766
840.879	3511
841.016	3553
841.153	3622
841.29	3694
841.427	3682
841.564	3667
841.701	3747
841.838	3660
841.975	3675
842.112	3694
842.249	3679
842.385	3660
842.522	3838
842.659	3728
842.796	3660
842.933	3698
843.069	3686
843.206	3671
843.343	3823
843.479	3747
843.616	3816
843.752	3675
843.889	3671
844.025	3884
844.162	3690
844.298	3876
844.435	3781
844.571	3747
844.708	3918
844.844	3994
844.98	4006
845.117	3979
845.253	3956
845.389	3842
845.525	3964
845.661	3956
845.798	3873
845.934	3998
846.07	3934
846.206	4078
846.342	4116
846.478	4078
846.614	3918
846.75	3934
846.886	3903
847.022	4036
847.158	3953
847.294	4021
847.429	3979
847.565	4017
847.701	4234
847.837	3884
847.972	3793
848.108	3972
848.244	3922
848.379	3842
848.515	3793
848.65	3800
848.786	3880
848.921	3880
849.057	3911
849.192	3941
849.328	3907
849.463	3892
849.598	3850
849.734	3857
849.869	3800
850.004	3743
850.14	3789
850.275	3800
850.41	3751
850.545	3736
850.68	3774
850.815	3800
850.95	3762
851.085	3918
851.22	3857
851.355	3823
851.49	3789
851.625	3793
851.76	3762
851.895	3686
852.03	3701
852.165	3823
852.299	3831
852.434	3975
852.569	3850
852.703	3838
852.838	3922
852.973	4032
853.107	4006
853.242	3869
853.376	3835
853.511	3755
853.645	3819
853.78	3972
853.914	3888
854.048	3884
854.183	3857
854.317	3964
854.451	4055
854.585	3945
854.72	3956
854.854	4017
854.988	3945
855.122	3994
855.256	3896
855.39	4013
855.524	4071
855.658	4124
855.792	4120
855.926	4128
856.06	4185
856.194	4162
856.327	4109
856.461	4143
856.595	4150
856.729	4150
856.862	4272
856.996	4246
857.13	4322
857.263	4306
857.397	4360
857.53	4295
857.664	4371
857.797	4394
857.931	4375
858.064	4402
858.197	4436
858.331	4451
858.464	4375
858.597	4344
858.731	4424
858.864	4436
858.997	4417
859.13	4512
859.263	4577
859.396	4577
859.529	4481
859.662	4512
859.795	4565
859.928	4569
860.061	4691
860.194	4691
860.327	4656
860.46	4679
860.592	4694
860.725	4767
860.858	4805
860.99	4660
861.123	4630
861.256	4668
861.388	4736
861.521	5433
861.653	4763
861.786	4706
861.918	4725
862.05	4736
862.183	4828
862.315	4957
862.447	4892
862.58	4915
862.712	4805
862.844	4774
862.976	4858
863.108	4900
863.24	5132
863.372	4858
863.504	4881
863.636	4854
863.768	4927
863.9	4961
864.032	4995
864.164	4965
864.296	5075
864.428	5041
864.559	5105
864.691	5136
864.823	5109
864.954	5128
865.086	5083
865.217	5098
865.349	5098
865.48	5174
865.612	5174
865.743	5273
865.875	5162
866.006	5193
866.137	5242
866.269	5212
866.4	5231
866.531	5235
866.662	5223
866.793	5258
866.924	5303
867.055	5284
867.186	5315
867.317	5303
867.448	5345
867.579	5376
867.71	5372
867.841	5383
867.972	5444
868.103	5452
868.233	5425
868.364	5467
868.495	5532
868.625	5649
868.756	5756
868.886	5627
869.017	5714
869.147	5897
869.278	5874
869.408	5794
869.539	5798
869.669	5908
869.799	5954
869.929	6003
870.06	5980
870.19	6205
870.32	6182
870.45	6258
870.58	6331
870.71	6426
870.84	6441
870.97	6407
871.1	6437
871.23	6566
871.36	6631
871.489	6612
871.619	6738
871.749	6802
871.879	6905
872.008	6985
872.138	6954
872.267	6916
872.397	6977
872.526	7050
872.656	7084
872.785	7263
872.915	7339
873.044	7491
873.173	7529
873.303	7639
873.432	7746
873.561	7822
873.69	7917
873.819	8027
873.948	8073
874.077	8233
874.206	8290
874.335	8427
874.464	8659
874.593	8815
874.722	8883
874.851	9123
874.979	9203
875.108	9317
875.237	9416
875.365	9439
875.494	9618
875.623	9770
875.751	9831
875.88	9968
876.008	10105
876.136	10356
876.265	10584
876.393	10656
876.521	10622
876.65	10839
876.778	10927
876.906	10934
877.034	11075
877.162	11128
877.29	11170
877.418	11429
877.546	11353
877.674	11417
877.802	11474
877.93	11524
878.058	11535
878.185	11604
878.313	11695
878.441	11733
878.568	11668
878.696	11821
878.824	11840
878.951	11927
879.079	11996
879.206	12182
879.333	12057
879.461	11897
879.588	12057
879.715	12095
879.842	12171
879.97	12057
880.097	11813
880.224	11874
880.351	11741
880.478	11859
880.605	11904
880.732	11809
880.859	11927
880.986	11786
881.112	11878
881.239	11752
881.366	11611
881.493	11543
881.619	11596
881.746	11577
881.872	11520
881.999	11512
882.125	11364
882.252	11615
882.378	11463
882.505	11592
882.631	11414
882.757	11349
882.883	11349
883.01	11216
883.136	11155
883.262	11140
883.388	11052
883.514	11178
883.64	11185
883.766	11090
883.892	11052
884.018	10965
884.143	11029
884.269	11045
884.395	10889
884.52	10824
884.646	10805
884.772	10698
884.897	10653
885.023	10618
885.148	10744
885.274	10744
885.399	10755
885.524	10603
885.65	10592
885.775	10580
885.9	10569
886.025	10626
886.15	10615
886.275	10474
886.4	10382
886.525	10379
886.65	10287
886.775	10360
886.9	10478
887.025	10443
887.149	10352
887.274	10227
887.399	10173
887.523	10059
887.648	10204
887.773	10093
887.897	10147
888.021	10322
888.146	10128
888.27	10215
888.395	10185
888.519	10181
888.643	10215
888.767	10105
888.891	10074
889.015	9983
889.139	10029
889.263	9937
889.387	10036
889.511	10097
889.635	10135
889.759	9934
889.883	9941
890.006	9975
890.13	10029
890.254	9934
890.377	9972
890.501	9842
890.624	9819
890.748	9918
890.871	9781
890.995	9747
891.118	9690
891.241	9778
891.364	9740
891.488	9766
891.611	9701
891.734	9747
891.857	9816
891.98	9800
892.103	9759
892.226	9720
892.349	9679
892.471	9526
892.594	9671
892.717	9633
892.839	9599
892.962	9587
893.085	9625
893.207	9568
893.33	9561
893.452	9500
893.575	9580
893.697	9530
893.819	9587
893.941	9637
894.064	9591
894.186	9542
894.308	9389
894.43	9466
894.552	9557
894.674	9443
894.796	9332
894.918	9370
895.04	9321
895.161	9412
895.283	9321
895.405	9195
895.526	9203
895.648	9173
895.769	9226
895.891	9207
896.012	9313
896.134	9306
896.255	9157
896.376	9176
896.498	9157
896.619	9013
896.74	9028
896.861	9146
896.982	9214
897.103	9230
897.224	9135
897.345	9058
897.466	8868
897.587	9055
897.708	9074
897.828	8986
897.949	8982
898.07	8826
898.19	8925
898.311	9009
898.431	8838
898.552	8921
898.672	8971
898.792	8929
898.913	8944
899.033	8796
899.153	8739
899.273	8636
899.393	8663
899.513	8746
899.633	8743
899.753	8781
899.873	8644
899.993	8758
900.113	8651
900.232	8766
900.352	8659
900.472	8659
900.591	8560
900.711	8625
900.83	8476
900.95	8648
901.069	8663
901.189	8590
901.308	8412
901.427	8343
901.546	8389
901.665	8366
901.784	8503
901.904	8412
902.023	8324
902.141	8225
902.26	8237
902.379	8233
902.498	8214
902.617	8259
902.735	8301
902.854	8286
902.973	8313
903.091	8142
903.21	8142
903.328	8183
903.446	8145
903.565	8035
903.683	8092
903.801	7993
903.919	8123
904.038	8142
904.156	8008
904.274	8096
904.392	8005
904.51	8054
904.627	8050
904.745	8050
904.863	8035
904.981	7921
905.098	7887
905.216	7913
905.334	7875
905.451	7879
905.569	7913
905.686	7932
905.803	7913
905.921	7811
906.038	7788
906.155	7780
906.272	7723
906.389	7693
906.506	7571
906.623	7651
906.74	7597
906.857	7472
906.974	7537
907.091	7590
907.208	7708
907.324	7575
907.441	7518
907.557	7548
907.674	7411
907.79	7453
907.907	7392
908.023	7407
908.139	7476
908.256	7384
908.372	7358
908.488	7266
908.604	7247
908.72	7209
908.836	7263
908.952	7244
909.068	7293
909.184	7324
909.3	7217
909.415	7327
909.531	7293
909.647	7057
909.762	7069
909.878	7110
909.993	7076
910.108	7107
910.224	7012
910.339	7084
910.454	7046
910.57	6993
910.685	6939
910.8	7137
910.915	7114
911.03	6973
911.145	6951
911.259	6863
911.374	6863
911.489	6802
911.604	6829
911.718	6730
911.833	6711
911.947	6688
912.062	6589
912.176	6749
912.291	6696
912.405	6700
912.519	6749
912.633	6856
912.748	6722
912.862	6631
912.976	6635
913.09	6506
913.204	6551
913.318	6578
913.431	6635
913.545	6700
913.659	6692
913.772	6700
913.886	6521
914	6536
914.113	6563
914.226	6608
914.34	6601
914.453	6498
914.566	6574
914.68	6456
914.793	6551
914.906	6448
915.019	6376
915.132	6399
915.245	6445
915.358	6467
915.47	6460
915.583	6426
915.696	6445
915.809	6483
915.921	6475
916.034	6391
916.146	6410
916.259	6353
916.371	6414
916.483	6388
916.595	6323
916.708	6399
916.82	6395
916.932	6331
917.044	6395
917.156	6388
917.268	6311
917.38	6391
917.491	6327
917.603	6315
917.715	6429
917.826	6399
917.938	6388
918.049	6273
918.161	6353
918.272	6445
918.384	6460
918.495	6327
918.606	6213
918.717	6224
918.828	6285
918.939	6277
919.05	6220
919.161	6216
919.272	6087
919.383	6133
919.494	6251
919.604	6460
919.715	6277
919.826	6178
919.936	6251
920.047	6353
920.157	6281
920.267	6475
920.378	6311
920.488	6258
920.598	6418
920.708	6494
920.818	6380
920.928	6448
921.038	6582
921.148	6616
921.258	6334
921.368	6243
921.477	6213
921.587	6175
921.697	6091
921.806	6216
921.916	6057
922.025	5973
922.134	5927
922.244	5821
922.353	5946
922.462	5805
922.571	5805
922.68	5775
922.789	5718
922.898	5710
923.007	5665
923.116	5714
923.224	5649
923.333	5680
923.442	5592
923.55	5543
923.659	5558
923.767	5581
923.876	5573
923.984	5611
924.092	5528
924.201	5570
924.309	5558
924.417	5493
924.525	5490
924.633	5509
924.741	6308
924.849	5368
924.956	5433
925.064	5307
925.172	5330
925.279	5307
925.387	5360
925.494	5277
925.602	5421
925.709	5383
925.816	5280
925.924	5273
926.031	5372
926.138	5261
926.245	5353
926.352	5227
926.459	5303
926.566	5315
926.673	5204
926.779	5128
926.886	5064
926.993	5033
927.099	5060
927.206	4961
927.312	4934
927.419	5010
927.525	4968
927.631	5029
927.737	4850
927.843	4866
927.95	4778
928.056	4790
928.162	4847
928.267	4801
928.373	5322
928.479	4828
928.585	4687
928.69	4736
928.796	4793
928.901	4672
929.007	4592
929.112	4649
929.218	4702
929.323	4573
929.428	4508
929.533	4645
929.638	4535
929.743	4542
929.848	4577
929.953	4508
930.058	4421
930.163	4348
930.267	4314
930.372	4421
930.477	4318
930.581	4451
930.685	4379
930.79	4253
930.894	4272
930.998	4249
931.103	4363
931.207	4097
931.311	4101
931.415	4067
931.519	3915
931.623	3915
