820.043	3876
820.184	3865
820.324	3793
820.465	3861
820.605	3869
820.746	3876
820.886	3869
821.026	3949
821.167	3941
821.307	3960
821.447	4029
821.588	3994
821.728	3956
821.868	3930
822.008	3876
822.149	3979
822.289	3930
822.429	3797
822.569	3774
822.709	3778
822.849	3736
822.99	3713
823.13	3740
823.27	3804
823.41	3736
823.55	3740
823.69	3740
823.83	3766
823.97	3728
824.11	3625
824.25	3599
824.389	3660
824.529	3732
824.669	3648
824.809	3751
824.949	3759
825.089	3774
825.228	3759
825.368	3618
825.508	3557
825.648	3576
825.787	3652
825.927	3644
826.067	3599
826.206	3656
826.346	3766
826.485	3846
826.625	3865
826.765	3956
826.904	3854
827.044	3622
827.183	3561
827.323	3473
827.462	3515
827.601	3462
827.741	3416
827.88	3450
828.02	3397
828.159	3477
828.298	3515
828.437	3500
828.577	3500
828.716	3618
828.855	3507
828.994	3374
829.134	3325
829.273	3420
829.412	3359
829.551	3340
829.69	3374
829.829	3439
829.968	3523
830.107	3450
830.246	3450
830.385	3409
830.524	3348
830.663	3310
830.802	3222
830.941	3226
831.08	3230
831.219	3298
831.357	3275
831.496	3405
831.635	3272
831.774	3222
831.913	3188
832.051	3165
832.19	3150
832.329	3218
832.467	3184
832.606	3138
832.744	3188
832.883	3199
833.022	3188
833.16	3283
833.299	3317
833.437	3374
833.576	3363
833.714	3409
833.852	3409
833.991	3466
834.129	3462
834.267	3454
834.406	3420
834.544	3450
834.682	3435
834.821	3447
834.959	3599
835.097	3450
835.235	3523
835.373	3492
835.511	3526
835.65	3447
835.788	3500
835.926	3378
836.064	3393
836.202	3405
836.34	3587
836.478	3641
836.615	3557
836.753	3656
836.891	3629
837.029	3629
837.167	3622
837.305	3572
837.443	3587
837.58	3526
837.718	3622
837.856	3576
837.993	3545
838.131	3606
838.269	3622
838.406	3591
838.544	3564
838.681	3492
838.819	3458
838.956	3412
839.094	3428
839.231	3469
839.369	3504
839.506	3816
839.643	3625
839.781	3530
839.918	3469
840.055	3530
840.193	3564
840.33	3561
840.467	3572
840.604	3618
840.742	3835
840.879	3553
841.016	3610
841.153	3618
841.29	3762
841.427	3705
841.564	3759
841.701	3766
841.838	3766
841.975	3698
842.112	3732
842.249	3682
842.385	3663
842.522	3827
842.659	3724
842.796	3690
842.933	3736
843.069	3686
843.206	3740
843.343	3842
843.479	3842
843.616	3899
843.752	3671
843.889	3686
844.025	3873
844.162	3717
844.298	3846
844.435	3808
844.571	3797
844.708	3922
844.844	4010
844.98	4032
845.117	4051
845.253	3941
845.389	3907
845.525	3972
845.661	4013
845.798	3926
845.934	4017
846.07	3953
846.206	4067
846.342	4105
846.478	4051
846.614	4017
846.75	3964
846.886	3907
847.022	4055
847.158	3991
847.294	3956
847.429	4040
847.565	4013
847.701	4242
847.837	3960
847.972	3842
848.108	3983
848.244	3960
848.379	3873
848.515	3854
848.65	3835
848.786	3857
848.921	3884
849.057	3960
849.192	3975
849.328	3922
849.463	3934
849.598	3888
849.734	3861
849.869	3823
850.004	3812
850.14	3838
850.275	3800
850.41	3774
850.545	3762
850.68	3808
850.815	3850
850.95	3812
851.085	3964
851.22	3911
851.355	3819
851.49	3797
851.625	3816
851.76	3812
851.895	3751
852.03	3724
852.165	3819
852.299	3854
852.434	3915
852.569	3907
852.703	3922
852.838	3960
852.973	4013
853.107	3998
853.242	3907
853.376	3846
853.511	3789
853.645	3774
853.78	4006
853.914	3892
854.048	3956
854.183	3949
854.317	3994
854.451	4097
854.585	3937
854.72	3930
854.854	4044
854.988	4002
855.122	4040
855.256	3926
855.39	4086
855.524	4150
855.658	4147
855.792	4131
855.926	4150
856.06	4211
856.194	4227
856.327	4177
856.461	4169
856.595	4204
856.729	4207
856.862	4268
856.996	4230
857.13	4333
857.263	4287
857.397	4405
857.53	4310
857.664	4318
857.797	4379
857.931	4451
858.064	4360
858.197	4436
858.331	4413
858.464	4432
858.597	4405
858.731	4474
858.864	4474
858.997	4504
859.13	4497
859.263	4565
859.396	4565
859.529	4550
859.662	4565
859.795	4561
859.928	4599
860.061	4679
860.194	4721
860.327	4698
860.46	4615
860.592	4763
860.725	4744
860.858	4771
860.99	4706
861.123	4698
861.256	4717
861.388	4786
861.521	5387
861.653	4721
861.786	4717
861.918	4782
862.05	4790
862.183	4854
862.315	4896
862.447	4957
862.58	4934
862.712	4786
862.844	4782
862.976	4927
863.108	4904
863.24	5254
863.372	4885
863.504	4896
863.636	4889
863.768	5006
863.9	4984
864.032	4965
864.164	4980
864.296	5079
864.428	5102
864.559	5128
864.691	5132
864.823	5143
864.954	5147
865.086	5189
865.217	5140
865.349	5105
865.48	5216
865.612	5162
865.743	5334
865.875	5155
866.006	5246
866.137	5258
866.269	5280
866.4	5250
866.531	5242
866.662	5254
866.793	5242
866.924	5326
867.055	5368
867.186	5337
867.317	5334
867.448	5326
867.579	5364
867.71	5368
867.841	5433
867.972	5471
868.103	5501
868.233	5551
868.364	5543
868.495	5558
868.625	5707
868.756	5767
868.886	5672
869.017	5729
869.147	5836
869.278	5836
869.408	5851
869.539	5813
869.669	5942
869.799	5870
869.929	6007
870.06	5999
870.19	6133
870.32	6209
870.45	6228
870.58	6429
870.71	6414
870.84	6429
870.97	6547
871.1	6395
871.23	6711
871.36	6700
871.489	6681
871.619	6818
871.749	6825
871.879	6962
872.008	6947
872.138	6954
872.267	7050
872.397	7031
872.526	7038
872.656	7046
872.785	7251
872.915	7373
873.044	7567
873.173	7601
873.303	7658
873.432	7803
873.561	7849
873.69	7921
873.819	8016
873.948	8183
874.077	8244
874.206	8381
874.335	8461
874.464	8689
874.593	8861
874.722	8864
874.851	9165
874.979	9294
875.108	9382
875.237	9405
875.365	9557
875.494	9709
875.623	9838
875.751	9903
875.88	10006
876.008	10021
876.136	10390
876.265	10489
876.393	10687
876.521	10588
876.65	10801
876.778	10957
876.906	10885
877.034	11014
877.162	11086
877.29	11136
877.418	11288
877.546	11326
877.674	11520
877.802	11444
877.93	11528
878.058	11543
878.185	11490
878.313	11661
878.441	11828
878.568	11665
878.696	11813
878.824	11817
878.951	11965
879.079	12068
879.206	12159
879.333	12087
879.461	12038
879.588	12095
879.715	12155
879.842	12194
879.97	12133
880.097	11889
880.224	11859
880.351	11824
880.478	11840
880.605	11783
880.732	11783
880.859	12030
880.986	11889
881.112	11950
881.239	11657
881.366	11649
881.493	11600
881.619	11532
881.746	11573
881.872	11562
881.999	11501
882.125	11535
882.252	11585
882.378	11528
882.505	11524
882.631	11410
882.757	11353
882.883	11433
883.01	11288
883.136	11159
883.262	11060
883.388	11075
883.514	11201
883.64	11181
883.766	11151
883.892	11022
884.018	10999
884.143	11185
884.269	11022
884.395	10892
884.52	10767
884.646	10797
884.772	10725
884.897	10717
885.023	10687
885.148	10683
885.274	10721
885.399	10721
885.524	10653
885.65	10554
885.775	10580
885.9	10538
886.025	10599
886.15	10569
886.275	10432
886.4	10394
886.525	10436
886.65	10386
886.775	10333
886.9	10489
887.025	10580
887.149	10356
887.274	10219
887.399	10253
887.523	10143
887.648	10169
887.773	10067
887.897	10223
888.021	10249
888.146	10124
888.27	10169
888.395	10219
888.519	10177
888.643	10211
888.767	10272
888.891	10105
889.015	10059
889.139	10044
889.263	9915
889.387	10074
889.511	10105
889.635	10112
889.759	9975
889.883	10067
890.006	10044
890.13	10078
890.254	9964
890.377	9953
890.501	9850
890.624	9953
890.748	9846
890.871	9827
890.995	9755
891.118	9701
891.241	9755
891.364	9728
891.488	9800
891.611	9774
891.734	9831
891.857	9793
891.98	9690
892.103	9781
892.226	9789
892.349	9698
892.471	9580
892.594	9587
892.717	9625
892.839	9591
892.962	9641
893.085	9660
893.207	9599
893.33	9481
893.452	9534
893.575	9633
893.697	9553
893.819	9652
893.941	9610
894.064	9591
894.186	9443
894.308	9393
894.43	9553
894.552	9564
894.674	9504
894.796	9367
894.918	9374
895.04	9332
895.161	9382
895.283	9424
895.405	9283
895.526	9264
895.648	9233
895.769	9279
895.891	9283
896.012	9253
896.134	9256
896.255	9195
896.376	9161
896.498	9176
896.619	9150
896.74	9108
896.861	9135
896.982	9340
897.103	9378
897.224	9233
897.345	9081
897.466	9070
897.587	9028
897.708	9154
897.828	8960
897.949	8929
898.07	8872
898.19	8975
898.311	9047
898.431	8925
898.552	8937
898.672	8990
898.792	8941
898.913	8982
899.033	8823
899.153	8731
899.273	8659
899.393	8659
899.513	8785
899.633	8727
899.753	8754
899.873	8663
899.993	8727
900.113	8716
900.232	8720
900.352	8621
900.472	8556
900.591	8629
900.711	8594
900.83	8560
900.95	8686
901.069	8735
901.189	8648
901.308	8476
901.427	8412
901.546	8404
901.665	8511
901.784	8549
901.904	8385
902.023	8400
902.141	8244
902.26	8263
902.379	8301
902.498	8229
902.617	8225
902.735	8240
902.854	8305
902.973	8248
903.091	8119
903.21	8176
903.328	8145
903.446	8134
903.565	8031
903.683	8058
903.801	8092
903.919	8172
904.038	8111
904.156	8092
904.274	8111
904.392	8050
904.51	8058
904.627	8092
904.745	8115
904.863	8145
904.981	7986
905.098	7864
905.216	7921
905.334	7951
905.451	7928
905.569	7902
905.686	7913
905.803	7959
905.921	7753
906.038	7932
906.155	7807
906.272	7734
906.389	7776
906.506	7655
906.623	7643
906.74	7658
906.857	7590
906.974	7533
907.091	7704
907.208	7719
907.324	7666
907.441	7552
907.557	7476
907.674	7483
907.79	7411
907.907	7377
908.023	7514
908.139	7445
908.256	7430
908.372	7305
908.488	7381
908.604	7282
908.72	7240
908.836	7285
908.952	7221
909.068	7236
909.184	7308
909.3	7247
909.415	7274
909.531	7289
909.647	7118
909.762	7133
909.878	7114
909.993	7156
910.108	7141
910.224	7076
910.339	7152
910.454	6996
910.57	6970
910.685	6970
910.8	7217
910.915	7076
911.03	7118
911.145	6924
911.259	6886
911.374	6920
911.489	6844
911.604	6882
911.718	6730
911.833	6749
911.947	6681
912.062	6627
912.176	6669
912.291	6620
912.405	6745
912.519	6863
912.633	6856
912.748	6783
912.862	6711
912.976	6616
913.09	6551
913.204	6631
913.318	6574
913.431	6722
913.545	6684
913.659	6741
913.772	6681
913.886	6623
914	6536
914.113	6601
914.226	6650
914.34	6635
914.453	6486
914.566	6646
914.68	6502
914.793	6563
914.906	6399
915.019	6433
915.132	6361
915.245	6490
915.358	6486
915.47	6437
915.583	6467
915.696	6506
915.809	6521
915.921	6517
916.034	6464
916.146	6422
916.259	6410
916.371	6506
916.483	6441
916.595	6414
916.708	6418
916.82	6452
916.932	6350
917.044	6426
917.156	6437
917.268	6327
917.38	6380
917.491	6296
917.603	6350
917.715	6445
917.826	6433
917.938	6353
918.049	6254
918.161	6384
918.272	6456
918.384	6426
918.495	6410
918.606	6296
918.717	6197
918.828	6311
918.939	6338
919.05	6190
919.161	6285
919.272	6155
919.383	6152
919.494	6285
919.604	6426
919.715	6327
919.826	6224
919.936	6277
920.047	6384
920.157	6311
920.267	6437
920.378	6361
920.488	6327
920.598	6486
920.708	6551
920.818	6471
920.928	6479
921.038	6635
921.148	6631
921.258	6380
921.368	6304
921.477	6186
921.587	6235
921.697	6064
921.806	6186
921.916	6095
922.025	6022
922.134	5893
922.244	5958
922.353	5946
922.462	5882
922.571	5859
922.68	5729
922.789	5718
922.898	5703
923.007	5691
923.116	5745
923.224	5653
923.333	5726
923.442	5657
923.55	5604
923.659	5611
923.767	5638
923.876	5623
923.984	5604
924.092	5535
924.201	5562
924.309	5528
924.417	5608
924.525	5467
924.633	5505
924.741	6308
924.849	5391
924.956	5474
925.064	5376
925.172	5364
925.279	5315
925.387	5379
925.494	5353
925.602	5425
925.709	5429
925.816	5303
925.924	5349
926.031	5368
926.138	5368
926.245	5299
926.352	5280
926.459	5322
926.566	5357
926.673	5227
926.779	5140
926.886	5155
926.993	5041
927.099	5067
927.206	5003
927.312	4930
927.419	5037
927.525	4999
927.631	5037
927.737	4911
927.843	4881
927.95	4763
928.056	4805
928.162	4850
928.267	4839
928.373	5387
928.479	4896
928.585	4694
928.69	4801
928.796	4778
928.901	4694
929.007	4630
929.112	4729
929.218	4683
929.323	4626
929.428	4641
929.533	4679
929.638	4599
929.743	4561
929.848	4584
929.953	4569
930.058	4489
930.163	4341
930.267	4379
930.372	4462
930.477	4268
930.581	4519
930.685	4386
930.79	4306
930.894	4246
930.998	4265
931.103	4402
931.207	4147
931.311	4097
931.415	3998
931.519	3975
931.623	3941
