920.928	6536
921.038	6593
921.148	6650
921.258	6395
921.368	6262
921.477	6247
921.587	6224
921.697	6152
921.806	6201
921.916	6060
922.025	5958
922.134	5935
922.244	5897
922.353	6045
922.462	5836
922.571	5794
922.68	5714
922.789	5661
922.898	5756
923.007	5684
923.116	5752
923.224	5691
923.333	5634
923.442	5585
923.55	5589
923.659	5596
923.767	5649
923.876	5532
923.984	5615
924.092	5486
924.201	5581
924.309	5630
924.417	5577
924.525	5512
924.633	5501
924.741	6232
924.849	5391
924.956	5455
925.064	5372
925.172	5307
925.279	5345
925.387	5334
925.494	5353
925.602	5429
925.709	5395
925.816	5345
925.924	5337
926.031	5360
926.138	5318
926.245	5326
926.352	5265
926.459	5357
926.566	5406
926.673	5201
926.779	5162
926.886	5151
926.993	5045
927.099	5010
927.206	5025
927.312	5014
927.419	5006
927.525	4961
927.631	4987
927.737	4919
927.843	4889
927.95	4782
928.056	4877
928.162	4820
928.267	4870
928.373	5425
928.479	4881
928.585	4679
928.69	4782
928.796	4786
928.901	4717
929.007	4626
929.112	4679
929.218	4664
929.323	4622
929.428	4558
929.533	4675
929.638	4500
929.743	4550
929.848	4558
929.953	4527
930.058	4424
930.163	4379
930.267	4367
930.372	4440
930.477	4291
930.581	4481
930.685	4356
930.79	4291
930.894	4265
930.998	4265
931.103	4436
931.207	4143
931.311	4078
931.415	4059
931.519	3945
931.623	3968
