827.741	3386
827.88	3431
828.02	3389
828.159	3405
828.298	3504
828.437	3477
828.577	3466
828.716	3622
828.855	3469
828.994	3382
829.134	3351
829.273	3359
829.412	3329
829.551	3351
829.69	3332
829.829	3443
829.968	3511
830.107	3458
830.246	3443
830.385	3382
830.524	3336
830.663	3268
830.802	3241
830.941	3135
831.08	3127
831.219	3211
831.357	3226
831.496	3420
831.635	3222
831.774	3161
831.913	3203
832.051	3119
832.19	3127
832.329	3211
832.467	3150
832.606	3058
832.744	3180
832.883	3192
833.022	3192
833.16	3237
833.299	3264
833.437	3313
833.576	3386
833.714	3435
833.852	3431
833.991	3424
834.129	3469
834.267	3416
834.406	3374
834.544	3428
834.682	3401
834.821	3367
834.959	3515
835.097	3374
835.235	3538
835.373	3458
835.511	3507
835.65	3469
835.788	3454
835.926	3351
836.064	3363
836.202	3416
836.34	3553
836.478	3580
836.615	3511
836.753	3564
836.891	3606
837.029	3587
837.167	3572
837.305	3572
837.443	3557
837.58	3485
837.718	3549
837.856	3526
837.993	3523
838.131	3622
838.269	3587
838.406	3622
838.544	3515
838.681	3477
838.819	3447
838.956	3416
839.094	3382
839.231	3420
839.369	3481
839.506	3728
839.643	3629
839.781	3466
839.918	3435
840.055	3523
840.193	3526
840.33	3496
840.467	3538
840.604	3568
840.742	3755
840.879	3530
841.016	3561
841.153	3584
841.29	3720
841.427	3679
841.564	3705
841.701	3759
841.838	3701
841.975	3656
842.112	3747
842.249	3667
842.385	3633
842.522	3797
842.659	3686
842.796	3663
842.933	3701
843.069	3652
843.206	3682
843.343	3831
843.479	3789
843.616	3781
843.752	3686
843.889	3698
844.025	3869
844.162	3660
844.298	3854
844.435	3800
844.571	3740
844.708	3861
844.844	3956
844.98	3998
845.117	3983
845.253	3918
845.389	3892
845.525	3960
845.661	3991
845.798	3941
845.934	3964
846.07	3960
846.206	4032
846.342	4101
846.478	4029
846.614	3934
846.75	3964
846.886	3911
847.022	4013
847.158	3960
847.294	3983
847.429	4040
847.565	3975
847.701	4223
847.837	3918
847.972	3827
848.108	3941
848.244	3949
848.379	3861
848.515	3789
848.65	3766
848.786	3861
848.921	3846
849.057	3975
849.192	3953
849.328	3880
849.463	3926
849.598	3880
849.734	3842
849.869	3850
850.004	3800
850.14	3812
850.275	3827
850.41	3759
850.545	3698
850.68	3774
850.815	3808
850.95	3774
851.085	3918
851.22	3896
851.355	3823
851.49	3759
851.625	3778
851.76	3755
851.895	3736
852.03	3728
852.165	3827
852.299	3781
852.434	3911
852.569	3854
852.703	3854
852.838	3949
852.973	3930
853.107	4025
853.242	3880
853.376	3831
853.511	3724
853.645	3831
853.78	3953
853.914	3899
854.048	3873
854.183	3873
854.317	3972
854.451	4055
854.585	3953
854.72	3945
854.854	4051
854.988	3941
855.122	4006
855.256	3876
855.39	3987
855.524	4086
855.658	4067
855.792	4067
855.926	4109
856.06	4166
856.194	4177
856.327	4143
856.461	4120
856.595	4150
856.729	4177
856.862	4246
856.996	4204
857.13	4306
857.263	4325
857.397	4310
857.53	4246
857.664	4318
857.797	4352
857.931	4432
858.064	4379
858.197	4474
858.331	4432
858.464	4394
858.597	4333
858.731	4424
858.864	4523
858.997	4428
859.13	4527
859.263	4523
859.396	4584
859.529	4500
859.662	4542
859.795	4516
859.928	4584
860.061	4714
860.194	4698
860.327	4626
860.46	4618
860.592	4672
860.725	4744
860.858	4717
860.99	4656
861.123	4691
861.256	4687
861.388	4721
861.521	5307
861.653	4733
861.786	4679
861.918	4702
862.05	4774
862.183	4812
862.315	4927
862.447	4885
862.58	4843
862.712	4805
862.844	4729
862.976	4881
863.108	4831
863.24	5204
863.372	4858
863.504	4812
863.636	4885
863.768	4980
863.9	4957
864.032	4877
864.164	5048
864.296	4987
864.428	5102
864.559	5056
864.691	5105
864.823	5045
864.954	5079
865.086	5117
865.217	5132
865.349	5121
865.48	5098
865.612	5185
865.743	5250
865.875	5181
866.006	5178
866.137	5216
866.269	5242
866.4	5299
866.531	5212
866.662	5170
866.793	5311
866.924	5250
867.055	5360
867.186	5330
867.317	5318
867.448	5273
867.579	5376
867.71	5383
867.841	5326
867.972	5421
868.103	5421
868.233	5490
868.364	5490
868.495	5543
868.625	5638
868.756	5775
868.886	5638
869.017	5733
869.147	5866
869.278	5874
869.408	5779
869.539	5874
869.669	5935
869.799	5897
869.929	5973
870.06	6026
870.19	6194
870.32	6190
870.45	6220
870.58	6319
870.71	6452
870.84	6422
870.97	6338
871.1	6467
871.23	6658
871.36	6677
871.489	6696
871.619	6764
871.749	6829
871.879	6875
872.008	6985
872.138	6924
872.267	6993
872.397	6985
872.526	6958
872.656	7088
872.785	7168
872.915	7335
873.044	7438
873.173	7567
873.303	7601
873.432	7742
873.561	7807
873.69	7932
873.819	8050
873.948	8229
874.077	8187
874.206	8305
874.335	8450
874.464	8686
874.593	8826
874.722	8864
874.851	9116
874.979	9188
875.108	9397
875.237	9447
875.365	9481
875.494	9629
875.623	9835
875.751	9808
875.88	10067
876.008	10131
876.136	10276
876.265	10542
876.393	10748
876.521	10653
876.65	10847
876.778	10892
876.906	10889
877.034	10953
877.162	11079
877.29	11079
877.418	11292
877.546	11356
877.674	11425
877.802	11417
877.93	11467
878.058	11592
878.185	11566
878.313	11642
878.441	11745
878.568	11642
878.696	11786
878.824	11832
878.951	11855
879.079	11939
879.206	12095
879.333	12034
879.461	11988
879.588	12041
879.715	12038
879.842	12228
879.97	12053
880.097	11958
880.224	11920
880.351	11927
880.478	11836
880.605	11920
880.732	11756
880.859	12079
880.986	11802
881.112	11843
881.239	11790
881.366	11672
881.493	11562
881.619	11589
881.746	11558
881.872	11474
881.999	11425
882.125	11463
882.252	11433
882.378	11505
882.505	11566
882.631	11440
882.757	11364
882.883	11292
883.01	11242
883.136	11178
883.262	11140
883.388	11132
883.514	11185
883.64	11178
883.766	11064
883.892	10987
884.018	10892
884.143	11124
884.269	11075
884.395	10801
884.52	10748
884.646	10797
884.772	10668
884.897	10702
885.023	10683
885.148	10721
885.274	10702
885.399	10641
885.524	10622
885.65	10577
885.775	10584
885.9	10531
886.025	10611
886.15	10538
886.275	10466
886.4	10382
886.525	10390
886.65	10337
886.775	10287
886.9	10493
887.025	10527
887.149	10375
887.274	10234
887.399	10173
887.523	10158
887.648	10147
887.773	10090
887.897	10192
888.021	10128
888.146	10169
888.27	10154
888.395	10310
888.519	10196
888.643	10154
888.767	10261
888.891	10074
889.015	9979
889.139	10040
889.263	9964
889.387	10071
889.511	10147
889.635	10112
889.759	10029
889.883	9994
890.006	10093
890.13	10097
890.254	9903
890.377	9968
890.501	9816
890.624	9937
890.748	9903
890.871	9789
890.995	9690
891.118	9694
891.241	9740
891.364	9781
891.488	9808
891.611	9724
891.734	9705
891.857	9797
891.98	9781
892.103	9759
892.226	9690
892.349	9701
892.471	9507
892.594	9469
892.717	9545
892.839	9572
892.962	9584
893.085	9644
893.207	9580
893.33	9454
893.452	9511
893.575	9606
893.697	9507
893.819	9614
893.941	9599
894.064	9652
894.186	9302
894.308	9412
894.43	9549
894.552	9599
894.674	9477
894.796	9363
894.918	9412
895.04	9332
895.161	9310
895.283	9344
895.405	9245
895.526	9260
895.648	9180
895.769	9199
895.891	9199
896.012	9294
896.134	9173
896.255	9165
896.376	9119
896.498	9169
896.619	9165
896.74	9077
896.861	9070
896.982	9230
897.103	9245
897.224	9070
897.345	9039
897.466	8948
897.587	8956
897.708	9032
897.828	9005
897.949	8872
898.07	8887
898.19	8868
898.311	8941
898.431	8891
898.552	8948
898.672	8899
898.792	9009
898.913	8861
899.033	8804
899.153	8773
899.273	8632
899.393	8674
899.513	8720
899.633	8716
899.753	8785
899.873	8667
899.993	8746
900.113	8659
900.232	8712
900.352	8640
900.472	8590
900.591	8530
900.711	8598
900.83	8518
900.95	8686
901.069	8617
901.189	8556
901.308	8511
901.427	8423
901.546	8332
901.665	8518
901.784	8465
901.904	8393
902.023	8389
902.141	8263
902.26	8157
902.379	8259
902.498	8275
902.617	8183
902.735	8259
902.854	8248
902.973	8233
903.091	8096
903.21	8115
903.328	8142
903.446	8088
903.565	8111
903.683	8046
903.801	7982
903.919	8065
904.038	8069
904.156	8031
904.274	8073
904.392	8027
904.51	8081
904.627	7963
904.745	8107
904.863	8046
904.981	7906
905.098	7837
905.216	7814
905.334	7951
905.451	7837
905.569	7887
905.686	7890
905.803	7837
905.921	7792
906.038	7871
906.155	7803
906.272	7708
906.389	7750
906.506	7681
906.623	7628
906.74	7563
906.857	7537
906.974	7533
907.091	7655
907.208	7647
907.324	7594
907.441	7514
907.557	7445
907.674	7377
907.79	7419
907.907	7426
908.023	7400
908.139	7392
908.256	7407
908.372	7343
908.488	7362
908.604	7285
908.72	7168
908.836	7247
908.952	7228
909.068	7263
909.184	7293
909.3	7225
909.415	7305
909.531	7266
909.647	7076
909.762	7133
909.878	7088
909.993	7107
910.108	7126
910.224	7076
910.339	7065
910.454	7015
910.57	7000
910.685	7015
910.8	7129
910.915	7107
911.03	7015
911.145	6833
911.259	6890
911.374	6856
911.489	6867
911.604	6848
911.718	6722
911.833	6734
911.947	6658
912.062	6559
912.176	6684
912.291	6707
912.405	6692
912.519	6783
912.633	6814
912.748	6665
912.862	6684
912.976	6631
913.09	6498
913.204	6540
913.318	6616
913.431	6631
913.545	6669
913.659	6749
913.772	6662
913.886	6540
914	6551
914.113	6612
914.226	6623
914.34	6555
914.453	6490
914.566	6646
914.68	6498
914.793	6471
914.906	6399
915.019	6376
915.132	6365
915.245	6372
915.358	6380
915.47	6464
915.583	6464
915.696	6467
915.809	6517
915.921	6490
916.034	6426
916.146	6388
916.259	6327
916.371	6498
916.483	6460
916.595	6365
916.708	6391
916.82	6372
916.932	6331
917.044	6418
917.156	6380
917.268	6292
917.38	6361
917.491	6304
917.603	6342
917.715	6327
917.826	6399
917.938	6262
918.049	6239
918.161	6262
918.272	6338
918.384	6323
918.495	6361
918.606	6239
918.717	6205
918.828	6296
918.939	6243
919.05	6155
919.161	6220
919.272	6083
919.383	6102
919.494	6323
919.604	6418
919.715	6323
919.826	6239
919.936	6205
920.047	6350
920.157	6300
920.267	6452
920.378	6281
920.488	6251
920.598	6445
920.708	6513
920.818	6475
920.928	6467
921.038	6513
921.148	6555
921.258	6315
921.368	6296
921.477	6224
921.587	6178
921.697	6049
921.806	6148
921.916	6114
922.025	5939
922.134	5893
922.244	5908
922.353	5950
922.462	5870
922.571	5847
922.68	5718
922.789	5676
922.898	5688
923.007	5634
923.116	5718
923.224	5653
923.333	5661
923.442	5619
923.55	5581
923.659	5535
923.767	5653
923.876	5551
923.984	5566
924.092	5528
924.201	5558
924.309	5577
924.417	5551
924.525	5410
924.633	5478
924.741	6232
924.849	5379
924.956	5398
925.064	5337
925.172	5280
925.279	5307
925.387	5334
925.494	5284
925.602	5429
925.709	5406
925.816	5242
925.924	5246
926.031	5337
926.138	5284
926.245	5330
926.352	5227
926.459	5265
926.566	5318
926.673	5201
926.779	5113
926.886	5170
926.993	5029
927.099	5029
927.206	5033
927.312	4934
927.419	5064
927.525	4938
927.631	4980
927.737	4885
927.843	4850
927.95	4736
928.056	4828
928.162	4786
928.267	4812
928.373	5307
928.479	4839
928.585	4683
928.69	4744
928.796	4755
928.901	4683
929.007	4565
929.112	4672
929.218	4603
929.323	4626
929.428	4542
929.533	4664
929.638	4489
929.743	4519
929.848	4550
929.953	4538
930.058	4413
930.163	4325
930.267	4341
930.372	4440
930.477	4287
930.581	4478
930.685	4348
930.79	4207
930.894	4322
930.998	4234
931.103	4329
931.207	4162
931.311	4090
931.415	3991
931.519	3903
931.623	3934
