859.795	4497
859.928	4599
860.061	4736
860.194	4801
860.327	4653
860.46	4664
860.592	4759
860.725	4778
860.858	4790
860.99	4744
861.123	4717
861.256	4698
861.388	4812
861.521	5387
861.653	4702
861.786	4774
861.918	4793
862.05	4816
862.183	4843
862.315	4896
862.447	4923
862.58	4927
862.712	4835
862.844	4748
862.976	4889
863.108	4915
863.24	5315
863.372	4828
863.504	4919
863.636	4930
863.768	5022
863.9	4946
864.032	4881
864.164	4980
864.296	5052
864.428	5045
864.559	5105
864.691	5197
864.823	5136
864.954	5117
865.086	5220
865.217	5147
865.349	5090
865.48	5162
865.612	5204
865.743	5292
865.875	5197
866.006	5181
866.137	5258
866.269	5227
866.4	5231
866.531	5318
866.662	5277
866.793	5250
866.924	5345
867.055	5372
867.186	5330
867.317	5330
867.448	5334
867.579	5410
867.71	5406
867.841	5402
867.972	5478
868.103	5459
868.233	5490
868.364	5505
868.495	5558
868.625	5714
868.756	5794
868.886	5642
869.017	5729
869.147	5847
869.278	5840
869.408	5840
869.539	5863
869.669	5939
869.799	5935
869.929	5992
870.06	6057
870.19	6201
870.32	6140
870.45	6239
870.58	6327
870.71	6399
870.84	6483
870.97	6467
871.1	6433
871.23	6620
871.36	6719
871.489	6646
871.619	6768
871.749	6776
871.879	6928
872.008	7050
872.138	7012
872.267	6985
872.397	6993
872.526	7072
872.656	7118
872.785	7225
872.915	7430
873.044	7445
873.173	7552
873.303	7693
873.432	7792
873.561	7928
873.69	7913
873.819	8024
873.948	8218
874.077	8256
874.206	8279
874.335	8499
874.464	8697
874.593	8937
874.722	8979
874.851	9104
874.979	9211
875.108	9340
875.237	9488
875.365	9526
875.494	9648
875.623	9778
875.751	9831
875.88	10074
876.008	10173
876.136	10344
876.265	10485
876.393	10744
876.521	10710
876.65	10862
876.778	10896
876.906	10877
877.034	10961
877.162	11094
877.29	11143
877.418	11277
877.546	11269
877.674	11414
877.802	11387
877.93	11524
878.058	11547
878.185	11554
878.313	11688
878.441	11752
878.568	11627
878.696	11703
878.824	11847
878.951	12003
879.079	12060
879.206	12140
879.333	12064
879.461	11950
879.588	12083
879.715	12117
879.842	12289
879.97	12045
880.097	11855
880.224	11893
880.351	11916
880.478	11870
880.605	11859
880.732	11863
880.859	12064
880.986	11798
881.112	11843
881.239	11741
881.366	11630
881.493	11638
881.619	11554
881.746	11493
881.872	11615
881.999	11509
882.125	11471
882.252	11551
882.378	11509
882.505	11592
882.631	11421
882.757	11315
882.883	11315
883.01	11284
883.136	11189
883.262	11174
883.388	11056
883.514	11143
883.64	11064
883.766	11170
883.892	11025
884.018	10946
884.143	11056
884.269	11151
884.395	10961
884.52	10710
884.646	10812
884.772	10664
884.897	10615
885.023	10736
885.148	10793
885.274	10725
885.399	10683
885.524	10645
885.65	10584
885.775	10596
885.9	10584
886.025	10714
886.15	10599
886.275	10474
886.4	10352
886.525	10462
886.65	10386
886.775	10417
886.9	10497
887.025	10489
887.149	10379
887.274	10227
887.399	10295
887.523	10181
887.648	10169
887.773	10139
887.897	10223
888.021	10291
888.146	10185
888.27	10227
888.395	10253
888.519	10162
888.643	10234
888.767	10128
888.891	10166
889.015	10025
889.139	10036
889.263	10025
889.387	10093
889.511	10101
889.635	10036
889.759	9975
889.883	9926
890.006	10017
890.13	10097
890.254	9991
890.377	10013
890.501	9941
890.624	9823
890.748	9899
890.871	9846
890.995	9774
891.118	9686
891.241	9755
891.364	9682
891.488	9842
891.611	9766
891.734	9857
891.857	9698
891.98	9747
892.103	9823
892.226	9755
892.349	9648
892.471	9553
892.594	9587
892.717	9591
892.839	9667
892.962	9641
893.085	9660
893.207	9584
893.33	9534
893.452	9557
893.575	9633
893.697	9481
893.819	9587
893.941	9549
894.064	9629
894.186	9447
894.308	9424
894.43	9526
894.552	9572
894.674	9530
894.796	9412
894.918	9386
895.04	9416
895.161	9382
895.283	9374
895.405	9310
895.526	9233
895.648	9260
895.769	9233
895.891	9302
896.012	9310
896.134	9241
896.255	9154
896.376	9195
896.498	9116
896.619	9142
896.74	9116
896.861	9135
896.982	9275
897.103	9340
897.224	9211
897.345	9097
897.466	9017
897.587	9074
897.708	9131
897.828	9020
897.949	8925
898.07	8891
898.19	8990
898.311	9093
898.431	8933
898.552	9001
898.672	8960
898.792	8971
898.913	8944
899.033	8796
899.153	8697
899.273	8644
899.393	8670
899.513	8773
899.633	8750
899.753	8781
899.873	8724
899.993	8750
900.113	8682
900.232	8693
900.352	8674
900.472	8526
900.591	8583
900.711	8617
900.83	8613
900.95	8663
901.069	8739
901.189	8598
901.308	8450
901.427	8434
901.546	8358
901.665	8412
901.784	8537
901.904	8366
902.023	8339
902.141	8233
902.26	8259
902.379	8294
902.498	8256
902.617	8294
902.735	8347
902.854	8237
902.973	8313
903.091	8145
903.21	8145
903.328	8142
903.446	8119
903.565	8073
903.683	8172
903.801	8054
903.919	8142
904.038	8176
904.156	7974
904.274	7993
904.392	8062
904.51	8043
904.627	8043
904.745	8088
904.863	8134
904.981	7955
905.098	7917
905.216	7894
905.334	7913
905.451	7871
905.569	7868
905.686	7951
905.803	7967
905.921	7792
906.038	7909
906.155	7830
906.272	7746
906.389	7731
906.506	7670
906.623	7655
906.74	7616
906.857	7525
906.974	7571
907.091	7723
907.208	7750
907.324	7590
907.441	7578
907.557	7438
907.674	7468
907.79	7415
907.907	7388
908.023	7483
908.139	7426
908.256	7335
908.372	7369
908.488	7388
908.604	7312
908.72	7251
908.836	7274
908.952	7255
909.068	7266
909.184	7388
909.3	7213
909.415	7259
909.531	7293
909.647	7137
909.762	7145
909.878	7088
909.993	7149
910.108	7080
910.224	7053
910.339	7209
910.454	7129
910.57	6962
910.685	6977
910.8	7171
910.915	7110
911.03	7076
911.145	6935
911.259	6859
911.374	6924
911.489	6852
911.604	6818
911.718	6700
911.833	6760
911.947	6700
912.062	6635
912.176	6722
912.291	6715
912.405	6688
912.519	6867
912.633	6829
912.748	6753
912.862	6711
912.976	6635
913.09	6585
913.204	6555
913.318	6620
913.431	6692
913.545	6692
913.659	6730
913.772	6635
913.886	6612
914	6585
914.113	6585
914.226	6669
914.34	6654
914.453	6597
914.566	6616
914.68	6494
914.793	6570
914.906	6502
915.019	6448
915.132	6308
915.245	6384
915.358	6464
915.47	6429
915.583	6506
915.696	6441
915.809	6506
915.921	6582
916.034	6414
916.146	6403
916.259	6433
916.371	6460
916.483	6502
916.595	6372
916.708	6418
916.82	6395
916.932	6448
917.044	6433
917.156	6448
917.268	6357
917.38	6281
917.491	6342
917.603	6319
917.715	6407
917.826	6399
917.938	6384
918.049	6292
918.161	6327
918.272	6418
918.384	6445
918.495	6357
918.606	6262
918.717	6194
918.828	6262
918.939	6296
919.05	6175
919.161	6281
919.272	6098
919.383	6133
919.494	6258
919.604	6445
919.715	6247
919.826	6262
919.936	6277
920.047	6327
920.157	6304
920.267	6467
920.378	6327
920.488	6342
920.598	6471
920.708	6555
920.818	6467
920.928	6414
921.038	6627
921.148	6650
921.258	6388
921.368	6342
921.477	6254
921.587	6155
921.697	6133
921.806	6175
921.916	6060
922.025	5996
922.134	5939
922.244	5878
922.353	5920
922.462	5882
922.571	5844
922.68	5741
922.789	5699
922.898	5695
923.007	5630
923.116	5703
923.224	5714
923.333	5688
923.442	5615
923.55	5585
923.659	5646
923.767	5672
923.876	5524
923.984	5615
924.092	5478
924.201	5581
924.309	5570
924.417	5570
924.525	5554
924.633	5547
924.741	6144
924.849	5387
924.956	5520
925.064	5387
925.172	5303
925.279	5368
925.387	5334
925.494	5402
925.602	5490
925.709	5410
925.816	5311
925.924	5334
926.031	5364
926.138	5341
926.245	5368
926.352	5239
926.459	5334
926.566	5360
926.673	5170
926.779	5083
926.886	5178
926.993	5071
927.099	5014
927.206	4995
927.312	4980
927.419	5014
927.525	4995
927.631	5029
927.737	4885
927.843	4866
927.95	4786
928.056	4835
928.162	4881
928.267	4889
928.373	5250
928.479	4843
928.585	4725
928.69	4763
928.796	4782
928.901	4679
929.007	4584
929.112	4744
929.218	4645
929.323	4607
929.428	4596
929.533	4672
929.638	4565
929.743	4531
929.848	4569
929.953	4554
930.058	4497
930.163	4325
930.267	4314
930.372	4470
930.477	4280
930.581	4443
930.685	4390
930.79	4234
930.894	4314
930.998	4280
931.103	4443
931.207	4105
931.311	4090
931.415	4032
931.519	3899
931.623	3968
