836.34	3576
836.478	3629
836.615	3481
836.753	3568
836.891	3652
837.029	3629
837.167	3622
837.305	3530
837.443	3492
837.58	3492
837.718	3580
837.856	3587
837.993	3500
838.131	3580
838.269	3576
838.406	3584
838.544	3568
838.681	3492
838.819	3439
838.956	3370
839.094	3431
839.231	3420
839.369	3496
839.506	3728
839.643	3595
839.781	3458
839.918	3443
840.055	3511
840.193	3462
840.33	3511
840.467	3572
840.604	3622
840.742	3781
840.879	3557
841.016	3568
841.153	3599
841.29	3766
841.427	3698
841.564	3740
841.701	3781
841.838	3663
841.975	3656
842.112	3698
842.249	3599
842.385	3618
842.522	3793
842.659	3690
842.796	3663
842.933	3728
843.069	3694
843.206	3698
843.343	3785
843.479	3759
843.616	3819
843.752	3660
843.889	3644
844.025	3835
844.162	3709
844.298	3823
844.435	3793
844.571	3743
844.708	3873
844.844	3987
844.98	4017
845.117	4017
845.253	3968
845.389	3911
845.525	3945
845.661	3968
845.798	3930
845.934	3979
846.07	3926
846.206	4040
846.342	4112
846.478	4040
846.614	3968
846.75	3934
846.886	3915
847.022	4025
847.158	3972
847.294	3945
847.429	4010
847.565	4010
847.701	4219
847.837	3846
847.972	3896
848.108	3960
848.244	3960
848.379	3880
848.515	3812
848.65	3770
848.786	3842
848.921	3861
849.057	3880
849.192	3918
849.328	3899
849.463	3918
849.598	3888
849.734	3812
849.869	3804
850.004	3770
850.14	3816
850.275	3774
850.41	3766
850.545	3781
850.68	3800
850.815	3842
850.95	3819
851.085	3930
851.22	3911
851.355	3831
851.49	3789
851.625	3800
851.76	3785
851.895	3743
852.03	3728
852.165	3797
852.299	3819
852.434	3896
852.569	3846
852.703	3884
852.838	3937
852.973	3968
853.107	4013
853.242	3915
853.376	3850
853.511	3774
853.645	3793
853.78	3975
853.914	3896
854.048	3949
854.183	3941
854.317	3949
854.451	4036
854.585	3949
854.72	3937
854.854	4013
854.988	3956
855.122	4074
855.256	3903
855.39	3998
855.524	4078
855.658	4078
855.792	4051
855.926	4109
856.06	4135
856.194	4131
856.327	4158
856.461	4116
856.595	4143
856.729	4162
856.862	4280
856.996	4207
857.13	4246
857.263	4295
857.397	4375
857.53	4303
857.664	4352
857.797	4341
857.931	4462
858.064	4413
858.197	4447
858.331	4398
858.464	4352
858.597	4337
858.731	4436
858.864	4451
858.997	4417
859.13	4504
859.263	4531
859.396	4607
859.529	4489
859.662	4485
859.795	4546
859.928	4626
860.061	4683
860.194	4706
860.327	4675
860.46	4656
860.592	4706
860.725	4736
860.858	4740
860.99	4668
861.123	4668
861.256	4706
861.388	4771
861.521	5345
861.653	4691
861.786	4729
861.918	4790
862.05	4816
862.183	4873
862.315	4881
862.447	4889
862.58	4870
862.712	4824
862.844	4793
862.976	4881
863.108	4896
863.24	5159
863.372	4881
863.504	4850
863.636	4896
863.768	4961
863.9	4946
864.032	4892
864.164	4961
864.296	5018
864.428	5098
864.559	5102
864.691	5124
864.823	5109
864.954	5117
865.086	5147
865.217	5140
865.349	5109
865.48	5178
865.612	5170
865.743	5231
865.875	5197
866.006	5223
866.137	5189
866.269	5220
866.4	5216
866.531	5235
866.662	5235
866.793	5246
866.924	5258
867.055	5303
867.186	5280
867.317	5322
867.448	5303
867.579	5303
867.71	5368
867.841	5372
867.972	5406
868.103	5482
868.233	5436
868.364	5471
868.495	5501
868.625	5623
868.756	5767
868.886	5691
869.017	5741
869.147	5847
869.278	5855
869.408	5794
869.539	5790
869.669	5904
869.799	5958
869.929	5950
870.06	5980
870.19	6136
870.32	6159
870.45	6311
870.58	6384
870.71	6464
870.84	6414
870.97	6418
871.1	6395
871.23	6627
871.36	6715
871.489	6665
871.619	6730
871.749	6772
871.879	6844
872.008	6966
872.138	7004
872.267	7015
872.397	6993
872.526	7053
872.656	7088
872.785	7263
872.915	7381
873.044	7525
873.173	7529
873.303	7620
873.432	7761
873.561	7811
873.69	7913
873.819	7936
873.948	8195
874.077	8237
874.206	8362
874.335	8423
874.464	8655
874.593	8842
874.722	8921
874.851	9127
874.979	9230
875.108	9321
875.237	9428
875.365	9424
875.494	9648
875.623	9713
875.751	9831
875.88	10021
876.008	10150
876.136	10318
876.265	10500
876.393	10645
876.521	10702
876.65	10911
876.778	10866
876.906	10858
877.034	10968
877.162	11132
877.29	11143
877.418	11254
877.546	11376
877.674	11455
877.802	11516
877.93	11493
878.058	11509
878.185	11505
878.313	11722
878.441	11805
878.568	11619
878.696	11790
878.824	11874
878.951	11939
879.079	11958
879.206	12125
879.333	12057
879.461	11942
879.588	12007
879.715	12049
879.842	12209
879.97	12034
880.097	11866
880.224	11843
880.351	11878
880.478	11969
880.605	11923
880.732	11878
880.859	11923
880.986	11817
881.112	11809
881.239	11752
881.366	11680
881.493	11661
881.619	11585
881.746	11528
881.872	11566
881.999	11532
882.125	11471
882.252	11471
882.378	11467
882.505	11573
882.631	11471
882.757	11261
882.883	11341
883.01	11265
883.136	11265
883.262	11071
883.388	11083
883.514	11117
883.64	11231
883.766	11037
883.892	11014
884.018	10999
884.143	11052
884.269	11117
884.395	10831
884.52	10771
884.646	10790
884.772	10706
884.897	10656
885.023	10653
885.148	10687
885.274	10797
885.399	10668
885.524	10626
885.65	10603
885.775	10580
885.9	10504
886.025	10542
886.15	10512
886.275	10421
886.4	10405
886.525	10356
886.65	10325
886.775	10291
886.9	10402
887.025	10508
887.149	10348
887.274	10227
887.399	10192
887.523	10192
887.648	10139
887.773	10090
887.897	10188
888.021	10265
888.146	10158
888.27	10257
888.395	10181
888.519	10234
888.643	10204
888.767	10124
888.891	10078
889.015	10025
889.139	10101
889.263	10074
889.387	10112
889.511	10154
889.635	10036
889.759	9975
889.883	9937
890.006	10006
890.13	10086
890.254	9926
890.377	9968
890.501	9838
890.624	9857
890.748	9915
890.871	9793
890.995	9724
891.118	9690
891.241	9797
891.364	9800
891.488	9835
891.611	9751
891.734	9717
891.857	9667
891.98	9663
892.103	9736
892.226	9667
892.349	9694
892.471	9538
892.594	9610
892.717	9641
892.839	9572
892.962	9564
893.085	9675
893.207	9523
893.33	9519
893.452	9591
893.575	9629
893.697	9507
893.819	9603
893.941	9660
894.064	9576
894.186	9401
894.308	9408
894.43	9477
894.552	9622
894.674	9473
894.796	9389
894.918	9389
895.04	9351
895.161	9389
895.283	9329
895.405	9264
895.526	9310
895.648	9287
895.769	9233
895.891	9237
896.012	9321
896.134	9275
896.255	9188
896.376	9104
896.498	9154
896.619	9146
896.74	9070
896.861	9077
896.982	9218
897.103	9264
897.224	9131
897.345	9097
897.466	8937
897.587	9001
897.708	9176
897.828	9074
897.949	8933
898.07	8861
898.19	8933
898.311	9055
898.431	8891
898.552	8967
898.672	8975
898.792	8982
898.913	8902
899.033	8800
899.153	8746
899.273	8663
899.393	8682
899.513	8800
899.633	8712
899.753	8739
899.873	8682
899.993	8750
900.113	8667
900.232	8667
900.352	8625
900.472	8613
900.591	8537
900.711	8537
900.83	8492
900.95	8648
901.069	8686
901.189	8610
901.308	8499
901.427	8408
901.546	8381
901.665	8419
901.784	8461
901.904	8412
902.023	8256
902.141	8244
902.26	8161
902.379	8301
902.498	8244
902.617	8244
902.735	8313
902.854	8206
902.973	8187
903.091	8134
903.21	8195
903.328	8145
903.446	8153
903.565	8073
903.683	8103
903.801	8062
903.919	8130
904.038	8084
904.156	8081
904.274	8065
904.392	8027
904.51	8024
904.627	8012
904.745	8096
904.863	8050
904.981	7909
905.098	7852
905.216	7864
905.334	7856
905.451	7921
905.569	7871
905.686	7925
905.803	7947
905.921	7788
906.038	7894
906.155	7753
906.272	7677
906.389	7674
906.506	7670
906.623	7597
906.74	7567
906.857	7540
906.974	7590
907.091	7609
907.208	7655
907.324	7594
907.441	7502
907.557	7491
907.674	7430
907.79	7400
907.907	7430
908.023	7400
908.139	7430
908.256	7400
908.372	7365
908.488	7346
908.604	7297
908.72	7251
908.836	7236
908.952	7274
909.068	7251
909.184	7312
909.3	7263
909.415	7320
909.531	7308
909.647	7088
909.762	7107
909.878	7076
909.993	7126
910.108	7126
910.224	7080
910.339	7080
910.454	7069
910.57	6993
910.685	6920
910.8	7145
910.915	7038
911.03	7031
911.145	6901
911.259	6875
911.374	6878
911.489	6814
911.604	6783
911.718	6730
911.833	6745
911.947	6707
912.062	6555
912.176	6665
912.291	6719
912.405	6665
912.519	6837
912.633	6901
912.748	6726
912.862	6665
912.976	6620
913.09	6540
913.204	6540
913.318	6658
913.431	6589
913.545	6635
913.659	6757
913.772	6673
913.886	6585
914	6483
914.113	6623
914.226	6574
914.34	6616
914.453	6521
914.566	6650
914.68	6517
914.793	6559
914.906	6346
915.019	6407
915.132	6395
915.245	6380
915.358	6422
915.47	6452
915.583	6414
915.696	6437
915.809	6525
915.921	6563
916.034	6479
916.146	6342
916.259	6365
916.371	6483
916.483	6414
916.595	6391
916.708	6422
916.82	6429
916.932	6346
917.044	6433
917.156	6369
917.268	6323
917.38	6334
917.491	6281
917.603	6308
917.715	6429
917.826	6407
917.938	6327
918.049	6304
918.161	6285
918.272	6407
918.384	6452
918.495	6327
918.606	6296
918.717	6197
918.828	6262
918.939	6285
919.05	6190
919.161	6232
919.272	6140
919.383	6140
919.494	6285
919.604	6372
919.715	6277
919.826	6220
919.936	6300
920.047	6369
920.157	6270
920.267	6452
920.378	6273
920.488	6247
920.598	6426
920.708	6566
920.818	6486
920.928	6460
921.038	6597
921.148	6566
921.258	6311
921.368	6380
921.477	6186
921.587	6201
921.697	6049
921.806	6163
921.916	6106
922.025	5927
922.134	5908
922.244	5897
922.353	5961
922.462	5878
922.571	5794
922.68	5722
922.789	5699
922.898	5729
923.007	5703
923.116	5722
923.224	5710
923.333	5661
923.442	5642
923.55	5562
923.659	5547
923.767	5649
923.876	5532
923.984	5581
924.092	5516
924.201	5505
924.309	5532
924.417	5543
924.525	5474
924.633	5532
924.741	6228
924.849	5402
924.956	5452
925.064	5337
925.172	5288
925.279	5330
925.387	5353
925.494	5341
925.602	5448
925.709	5379
925.816	5250
925.924	5315
926.031	5376
926.138	5265
926.245	5376
926.352	5166
926.459	5296
926.566	5322
926.673	5239
926.779	5117
926.886	5109
926.993	5071
927.099	4987
927.206	4965
927.312	4911
927.419	4995
927.525	4972
927.631	5018
927.737	4885
927.843	4885
927.95	4778
928.056	4839
928.162	4797
928.267	4828
928.373	5239
928.479	4824
928.585	4683
928.69	4774
928.796	4797
928.901	4717
929.007	4615
929.112	4694
929.218	4641
929.323	4550
929.428	4569
929.533	4683
929.638	4523
929.743	4588
929.848	4573
929.953	4508
930.058	4421
930.163	4337
930.267	4352
930.372	4421
930.477	4318
930.581	4470
930.685	4348
930.79	4234
930.894	4284
930.998	4246
931.103	4413
931.207	4150
931.311	4078
931.415	4032
931.519	3934
931.623	3915
