861.653	4706
861.786	4714
861.918	4771
862.05	4744
862.183	4858
862.315	4885
862.447	4942
862.58	4919
862.712	4763
862.844	4816
862.976	4889
863.108	4889
863.24	5258
863.372	4889
863.504	4923
863.636	4915
863.768	4987
863.9	4953
864.032	4942
864.164	4972
864.296	4999
864.428	5064
864.559	5098
864.691	5128
864.823	5105
864.954	5143
865.086	5136
865.217	5140
865.349	5102
865.48	5178
865.612	5181
865.743	5292
865.875	5181
866.006	5162
866.137	5201
866.269	5246
866.4	5265
866.531	5246
866.662	5288
866.793	5277
866.924	5326
867.055	5315
867.186	5337
867.317	5341
867.448	5322
867.579	5299
867.71	5349
867.841	5383
867.972	5448
868.103	5512
868.233	5501
868.364	5490
868.495	5592
868.625	5684
868.756	5783
868.886	5649
869.017	5707
869.147	5813
869.278	5870
869.408	5809
869.539	5809
869.669	5946
869.799	5965
869.929	5973
870.06	5999
870.19	6186
870.32	6190
870.45	6281
870.58	6380
870.71	6445
870.84	6471
870.97	6448
871.1	6410
871.23	6623
871.36	6700
871.489	6707
871.619	6738
871.749	6875
871.879	6859
872.008	6970
872.138	7072
872.267	7019
872.397	6989
872.526	7057
872.656	7061
872.785	7232
872.915	7335
873.044	7544
873.173	7594
873.303	7666
873.432	7765
873.561	7921
873.69	7902
873.819	8065
873.948	8157
874.077	8294
874.206	8347
874.335	8465
874.464	8678
874.593	8880
874.722	8933
874.851	9142
874.979	9367
875.108	9340
875.237	9428
875.365	9469
875.494	9679
875.623	9880
875.751	9850
875.88	9983
876.008	10128
876.136	10268
876.265	10523
876.393	10755
876.521	10710
876.65	10771
876.778	10900
876.906	10961
877.034	11037
877.162	11098
877.29	11090
877.418	11368
877.546	11337
877.674	11505
877.802	11448
877.93	11505
878.058	11684
878.185	11600
878.313	11623
878.441	11760
878.568	11619
878.696	11859
878.824	11870
878.951	11923
879.079	11931
879.206	12152
879.333	12121
879.461	11942
879.588	12060
879.715	12068
879.842	12289
879.97	12019
880.097	11805
880.224	11870
880.351	11923
880.478	11939
880.605	11897
880.732	11859
880.859	11969
880.986	11882
881.112	11805
881.239	11752
881.366	11726
881.493	11634
881.619	11539
881.746	11634
881.872	11528
881.999	11512
882.125	11551
882.252	11596
882.378	11493
882.505	11509
882.631	11387
882.757	11349
882.883	11383
883.01	11296
883.136	11235
883.262	11170
883.388	10991
883.514	11227
883.64	11201
883.766	11113
883.892	10953
884.018	11010
884.143	11067
884.269	11067
884.395	10839
884.52	10839
884.646	10729
884.772	10702
884.897	10691
885.023	10702
885.148	10755
885.274	10717
885.399	10702
885.524	10634
885.65	10565
885.775	10599
885.9	10466
886.025	10588
886.15	10497
886.275	10455
886.4	10405
886.525	10519
886.65	10432
886.775	10344
886.9	10531
887.025	10550
887.149	10333
887.274	10295
887.399	10188
887.523	10166
887.648	10078
887.773	10044
887.897	10257
888.021	10276
888.146	10147
888.27	10234
888.395	10299
888.519	10249
888.643	10173
888.767	10177
888.891	10051
889.015	10002
889.139	10067
889.263	9960
889.387	10067
889.511	10116
889.635	10154
889.759	10025
889.883	10044
890.006	10010
890.13	10093
890.254	9899
890.377	9945
890.501	9880
890.624	9884
890.748	9854
890.871	9800
890.995	9831
891.118	9774
891.241	9846
891.364	9781
891.488	9823
891.611	9778
891.734	9743
891.857	9728
891.98	9660
892.103	9728
892.226	9747
892.349	9717
892.471	9580
892.594	9538
892.717	9663
892.839	9599
892.962	9694
893.085	9682
893.207	9618
893.33	9488
893.452	9538
893.575	9587
893.697	9530
893.819	9679
893.941	9690
894.064	9561
894.186	9420
894.308	9325
894.43	9485
894.552	9606
894.674	9526
894.796	9450
894.918	9454
895.04	9412
895.161	9462
895.283	9275
895.405	9287
895.526	9245
895.648	9253
895.769	9245
895.891	9237
896.012	9253
896.134	9218
896.255	9131
896.376	9131
896.498	9165
896.619	9093
896.74	9093
896.861	9051
896.982	9272
897.103	9306
897.224	9093
897.345	9116
897.466	8960
897.587	8994
897.708	9127
897.828	9085
897.949	8986
898.07	8906
898.19	8982
898.311	9017
898.431	8952
898.552	8902
898.672	8902
898.792	8986
898.913	8853
899.033	8815
899.153	8750
899.273	8655
899.393	8674
899.513	8754
899.633	8773
899.753	8746
899.873	8655
899.993	8766
900.113	8743
900.232	8663
900.352	8670
900.472	8629
900.591	8495
900.711	8522
900.83	8636
900.95	8640
901.069	8727
901.189	8587
901.308	8408
901.427	8492
901.546	8461
901.665	8514
901.784	8541
901.904	8309
902.023	8415
902.141	8214
902.26	8130
902.379	8271
902.498	8180
902.617	8286
902.735	8259
902.854	8339
902.973	8271
903.091	8161
903.21	8199
903.328	8210
903.446	8107
903.565	8107
903.683	8134
903.801	8081
903.919	8195
904.038	8161
904.156	8062
904.274	8073
904.392	8024
904.51	7970
904.627	8054
904.745	8191
904.863	8005
904.981	7917
905.098	7928
905.216	7879
905.334	7940
905.451	7860
905.569	7887
905.686	7890
905.803	7936
905.921	7803
906.038	7845
906.155	7803
906.272	7719
906.389	7784
906.506	7658
906.623	7601
906.74	7632
906.857	7552
906.974	7567
907.091	7693
907.208	7753
907.324	7666
907.441	7613
907.557	7453
907.674	7457
907.79	7415
907.907	7426
908.023	7449
908.139	7438
908.256	7415
908.372	7373
908.488	7392
908.604	7297
908.72	7259
908.836	7232
908.952	7190
909.068	7247
909.184	7278
909.3	7194
909.415	7308
909.531	7297
909.647	7133
909.762	7152
909.878	7114
909.993	7156
910.108	7088
910.224	7107
910.339	7099
910.454	7027
910.57	7057
910.685	7008
910.8	7175
910.915	7129
911.03	7046
911.145	6875
911.259	6890
911.374	6875
911.489	6802
911.604	6795
911.718	6760
911.833	6753
911.947	6696
912.062	6551
912.176	6707
912.291	6700
912.405	6696
912.519	6837
912.633	6863
912.748	6696
912.862	6681
912.976	6627
913.09	6502
913.204	6563
913.318	6642
913.431	6692
913.545	6650
913.659	6707
913.772	6627
913.886	6525
914	6593
914.113	6597
914.226	6612
914.34	6639
914.453	6532
914.566	6612
914.68	6494
914.793	6570
914.906	6418
915.019	6456
915.132	6426
915.245	6441
915.358	6513
915.47	6437
915.583	6498
915.696	6475
915.809	6525
915.921	6563
916.034	6460
916.146	6372
916.259	6384
916.371	6521
916.483	6502
916.595	6426
916.708	6407
916.82	6414
916.932	6365
917.044	6410
917.156	6422
917.268	6319
917.38	6395
917.491	6395
917.603	6429
917.715	6441
917.826	6445
917.938	6384
918.049	6254
918.161	6361
918.272	6407
918.384	6384
918.495	6369
918.606	6304
918.717	6197
918.828	6228
918.939	6323
919.05	6228
919.161	6270
919.272	6125
919.383	6175
919.494	6342
919.604	6414
919.715	6323
919.826	6239
919.936	6235
920.047	6342
920.157	6258
920.267	6422
920.378	6296
920.488	6213
920.598	6445
920.708	6528
920.818	6456
920.928	6445
921.038	6601
921.148	6570
921.258	6353
921.368	6228
921.477	6167
921.587	6155
921.697	6076
921.806	6098
921.916	6064
922.025	5965
922.134	5927
922.244	5942
922.353	5988
922.462	5863
922.571	5748
922.68	5661
922.789	5737
922.898	5722
923.007	5661
923.116	5688
923.224	5665
923.333	5646
923.442	5570
923.55	5570
923.659	5577
923.767	5672
923.876	5535
923.984	5604
924.092	5505
924.201	5573
924.309	5562
924.417	5592
924.525	5501
924.633	5486
924.741	6152
924.849	5372
924.956	5433
925.064	5349
925.172	5337
925.279	5303
925.387	5364
925.494	5395
925.602	5474
925.709	5436
925.816	5250
925.924	5299
926.031	5387
926.138	5280
926.245	5376
926.352	5288
926.459	5254
926.566	5307
926.673	5239
926.779	5193
926.886	5124
926.993	5048
927.099	5102
927.206	4953
927.312	5003
927.419	4965
927.525	4968
927.631	4991
927.737	4911
927.843	4862
927.95	4771
928.056	4847
928.162	4831
928.267	4835
928.373	5326
928.479	4885
928.585	4683
928.69	4797
928.796	4767
928.901	4721
929.007	4558
929.112	4694
929.218	4672
929.323	4653
929.428	4573
929.533	4717
929.638	4508
929.743	4523
929.848	4622
929.953	4497
930.058	4459
930.163	4291
930.267	4348
930.372	4421
930.477	4322
930.581	4497
930.685	4379
930.79	4287
930.894	4322
930.998	4261
931.103	4409
931.207	4154
931.311	4074
931.415	4097
931.519	3937
931.623	3945
