823.41	3728
823.55	3728
823.69	3701
823.83	3724
823.97	3694
824.11	3603
824.25	3599
824.389	3606
824.529	3667
824.669	3618
824.809	3694
824.949	3797
825.089	3698
825.228	3701
825.368	3534
825.508	3553
825.648	3591
825.787	3614
825.927	3652
826.067	3606
826.206	3625
826.346	3804
826.485	3842
826.625	3873
826.765	3964
826.904	3838
827.044	3595
827.183	3519
827.323	3450
827.462	3454
827.601	3473
827.741	3431
827.88	3424
828.02	3378
828.159	3458
828.298	3450
828.437	3538
828.577	3477
828.716	3591
828.855	3515
828.994	3348
829.134	3401
829.273	3412
829.412	3374
829.551	3355
829.69	3397
829.829	3409
829.968	3530
830.107	3439
830.246	3431
830.385	3359
830.524	3340
830.663	3291
830.802	3268
830.941	3207
831.08	3169
831.219	3275
831.357	3253
831.496	3405
831.635	3245
831.774	3154
831.913	3173
832.051	3100
832.19	3173
832.329	3199
832.467	3123
832.606	3112
832.744	3188
832.883	3241
833.022	3203
833.16	3253
833.299	3283
833.437	3321
833.576	3355
833.714	3416
833.852	3466
833.991	3424
834.129	3492
834.267	3447
834.406	3351
834.544	3443
834.682	3447
834.821	3401
834.959	3534
835.097	3447
835.235	3492
835.373	3454
835.511	3515
835.65	3462
835.788	3515
835.926	3348
836.064	3363
836.202	3397
836.34	3614
836.478	3614
836.615	3534
836.753	3545
836.891	3629
837.029	3622
837.167	3595
837.305	3507
837.443	3549
837.58	3511
837.718	3633
837.856	3545
837.993	3534
838.131	3603
838.269	3557
838.406	3576
838.544	3530
838.681	3462
838.819	3454
838.956	3359
839.094	3401
839.231	3469
839.369	3507
839.506	3705
839.643	3633
839.781	3492
839.918	3492
840.055	3504
840.193	3500
840.33	3526
840.467	3530
840.604	3599
840.742	3819
840.879	3561
841.016	3549
841.153	3572
841.29	3724
841.427	3728
841.564	3720
841.701	3713
841.838	3701
841.975	3682
842.112	3740
842.249	3637
842.385	3648
842.522	3857
842.659	3660
842.796	3663
842.933	3724
843.069	3679
843.206	3679
843.343	3831
843.479	3766
843.616	3808
843.752	3675
843.889	3724
844.025	3842
844.162	3755
844.298	3816
844.435	3869
844.571	3827
844.708	3930
844.844	3968
844.98	4010
845.117	4044
845.253	3911
845.389	3876
845.525	3941
845.661	3941
845.798	3934
845.934	4025
846.07	3960
846.206	4051
846.342	4139
846.478	4074
846.614	3926
846.75	3934
846.886	3903
847.022	4051
847.158	3922
847.294	4071
847.429	4074
847.565	3998
847.701	4227
847.837	3857
847.972	3884
848.108	3994
848.244	3968
848.379	3857
848.515	3880
848.65	3838
848.786	3812
848.921	3873
849.057	3899
849.192	3964
849.328	3903
849.463	3888
849.598	3865
849.734	3850
849.869	3873
850.004	3778
850.14	3823
850.275	3804
850.41	3759
850.545	3728
850.68	3793
850.815	3762
850.95	3762
851.085	3922
851.22	3869
851.355	3838
851.49	3800
851.625	3766
851.76	3804
851.895	3736
852.03	3717
852.165	3797
852.299	3842
852.434	3907
852.569	3846
852.703	3842
852.838	3941
852.973	4013
853.107	3994
853.242	3926
853.376	3846
853.511	3766
853.645	3873
853.78	3930
853.914	3861
854.048	3861
854.183	3854
854.317	3949
854.451	4071
854.585	3972
854.72	3892
854.854	4059
854.988	3945
855.122	4032
855.256	3922
855.39	3994
855.524	4147
855.658	4059
855.792	4048
855.926	4109
856.06	4135
856.194	4215
856.327	4101
856.461	4071
856.595	4173
856.729	4177
856.862	4295
856.996	4261
857.13	4303
857.263	4291
857.397	4314
857.53	4261
857.664	4325
857.797	4402
857.931	4432
858.064	4379
858.197	4432
858.331	4390
858.464	4375
858.597	4409
858.731	4455
858.864	4470
858.997	4497
859.13	4497
859.263	4504
859.396	4558
859.529	4512
859.662	4489
859.795	4531
859.928	4596
860.061	4790
860.194	4729
860.327	4649
860.46	4656
860.592	4714
860.725	4755
860.858	4755
860.99	4710
861.123	4694
861.256	4694
861.388	4812
861.521	5448
861.653	4706
861.786	4714
861.918	4748
862.05	4778
862.183	4816
862.315	4866
862.447	4896
862.58	4801
862.712	4740
862.844	4755
862.976	4870
863.108	4816
863.24	5231
863.372	4820
863.504	4889
863.636	4892
863.768	4991
863.9	4965
864.032	4976
864.164	4934
864.296	5014
864.428	5064
864.559	5136
864.691	5162
864.823	5105
864.954	5090
865.086	5124
865.217	5098
865.349	5064
865.48	5147
865.612	5181
865.743	5334
865.875	5212
866.006	5193
866.137	5277
866.269	5223
866.4	5208
866.531	5239
866.662	5239
866.793	5303
866.924	5269
867.055	5387
867.186	5303
867.317	5391
867.448	5345
867.579	5326
867.71	5364
867.841	5372
867.972	5440
868.103	5459
868.233	5512
868.364	5493
868.495	5535
868.625	5661
868.756	5786
868.886	5630
869.017	5703
869.147	5832
869.278	5859
869.408	5824
869.539	5844
869.669	5923
869.799	5942
869.929	6003
870.06	5988
870.19	6175
870.32	6220
870.45	6232
870.58	6285
870.71	6467
870.84	6448
870.97	6460
871.1	6479
871.23	6612
871.36	6715
871.489	6654
871.619	6719
871.749	6825
871.879	6867
872.008	6958
872.138	6920
872.267	7023
872.397	6993
872.526	6962
872.656	7065
872.785	7152
872.915	7373
873.044	7537
873.173	7605
873.303	7734
873.432	7795
873.561	7864
873.69	7837
873.819	8024
873.948	8206
874.077	8267
874.206	8358
874.335	8454
874.464	8701
874.593	8887
874.722	8876
874.851	9173
874.979	9272
875.108	9340
875.237	9500
875.365	9496
875.494	9660
875.623	9781
875.751	9850
875.88	9979
876.008	10154
876.136	10303
876.265	10512
876.393	10706
876.521	10664
876.65	10710
876.778	10809
876.906	10881
877.034	10987
877.162	11178
877.29	11246
877.418	11284
877.546	11311
877.674	11433
877.802	11562
877.93	11452
878.058	11497
878.185	11535
878.313	11661
878.441	11695
878.568	11642
878.696	11790
878.824	11874
878.951	11946
879.079	11950
879.206	12117
879.333	12030
879.461	11965
879.588	12072
879.715	12125
879.842	12216
879.97	12049
880.097	11942
880.224	11779
880.351	11923
880.478	11923
880.605	11824
880.732	11790
880.859	11950
880.986	11920
881.112	11863
881.239	11688
881.366	11680
881.493	11657
881.619	11497
881.746	11486
881.872	11505
881.999	11528
882.125	11478
882.252	11592
882.378	11516
882.505	11505
882.631	11364
882.757	11280
882.883	11307
883.01	11269
883.136	11201
883.262	11140
883.388	11121
883.514	11128
883.64	11193
883.766	11162
883.892	11018
884.018	11029
884.143	11022
884.269	11117
884.395	10904
884.52	10721
884.646	10771
884.772	10702
884.897	10683
885.023	10694
885.148	10622
885.274	10771
885.399	10649
885.524	10596
885.65	10580
885.775	10516
885.9	10535
886.025	10592
886.15	10565
886.275	10466
886.4	10322
886.525	10428
886.65	10371
886.775	10299
886.9	10447
887.025	10580
887.149	10375
887.274	10257
887.399	10112
887.523	10139
887.648	10124
887.773	10112
887.897	10287
888.021	10284
888.146	10097
888.27	10261
888.395	10200
888.519	10268
888.643	10207
888.767	10234
888.891	10101
889.015	9960
889.139	10059
889.263	10036
889.387	10128
889.511	10154
889.635	10048
889.759	9949
889.883	9960
890.006	9998
890.13	10109
890.254	9964
890.377	9953
890.501	9861
890.624	9892
890.748	9850
890.871	9785
890.995	9743
891.118	9705
891.241	9724
891.364	9682
891.488	9903
891.611	9686
891.734	9774
891.857	9759
891.98	9781
892.103	9804
892.226	9717
892.349	9736
892.471	9557
892.594	9606
892.717	9564
892.839	9576
892.962	9564
893.085	9606
893.207	9644
893.33	9473
893.452	9595
893.575	9629
893.697	9504
893.819	9618
893.941	9682
894.064	9610
894.186	9504
894.308	9386
894.43	9538
894.552	9568
894.674	9549
894.796	9405
894.918	9428
895.04	9416
895.161	9393
895.283	9378
895.405	9214
895.526	9241
895.648	9256
895.769	9230
895.891	9256
896.012	9298
896.134	9176
896.255	9119
896.376	9127
896.498	9180
896.619	9123
896.74	9013
896.861	9123
896.982	9272
897.103	9351
897.224	9154
897.345	9119
897.466	8971
897.587	9020
897.708	9066
897.828	8986
897.949	8937
898.07	8876
898.19	8921
898.311	9013
898.431	8849
898.552	8925
898.672	8925
898.792	8944
898.913	8925
899.033	8796
899.153	8849
899.273	8674
899.393	8750
899.513	8773
899.633	8750
899.753	8712
899.873	8686
899.993	8785
900.113	8697
900.232	8697
900.352	8621
900.472	8602
900.591	8549
900.711	8568
900.83	8503
900.95	8617
901.069	8716
901.189	8583
901.308	8381
901.427	8370
901.546	8400
901.665	8423
901.784	8549
901.904	8457
902.023	8290
902.141	8256
902.26	8191
902.379	8267
902.498	8195
902.617	8138
902.735	8294
902.854	8298
902.973	8301
903.091	8138
903.21	8164
903.328	8111
903.446	8107
903.565	8123
903.683	8073
903.801	8031
903.919	8107
904.038	8084
904.156	8054
904.274	8092
904.392	8069
904.51	7951
904.627	8012
904.745	8134
904.863	7997
904.981	7913
905.098	7887
905.216	7909
905.334	7921
905.451	7928
905.569	7898
905.686	7955
905.803	7951
905.921	7750
906.038	7902
906.155	7776
906.272	7723
906.389	7715
906.506	7674
906.623	7700
906.74	7605
906.857	7537
906.974	7487
907.091	7677
907.208	7727
907.324	7605
907.441	7594
907.557	7365
907.674	7426
907.79	7415
907.907	7384
908.023	7396
908.139	7415
908.256	7343
908.372	7377
908.488	7324
908.604	7301
908.72	7198
908.836	7206
908.952	7263
909.068	7240
909.184	7362
909.3	7225
909.415	7297
909.531	7289
909.647	7225
909.762	7126
909.878	7095
909.993	7110
910.108	7038
910.224	7126
910.339	7129
910.454	7095
910.57	7027
910.685	7012
910.8	7225
910.915	7160
911.03	6973
911.145	6909
911.259	6875
911.374	6920
911.489	6837
911.604	6814
911.718	6707
911.833	6696
911.947	6681
912.062	6601
912.176	6677
912.291	6703
912.405	6760
912.519	6741
912.633	6875
912.748	6730
912.862	6688
912.976	6658
913.09	6601
913.204	6604
913.318	6570
913.431	6662
913.545	6669
913.659	6703
913.772	6684
913.886	6547
914	6578
914.113	6620
914.226	6646
914.34	6608
914.453	6483
914.566	6578
914.68	6513
914.793	6521
914.906	6384
915.019	6407
915.132	6403
915.245	6422
915.358	6445
915.47	6407
915.583	6483
915.696	6517
915.809	6513
915.921	6551
916.034	6361
916.146	6441
916.259	6410
916.371	6448
916.483	6448
916.595	6433
916.708	6403
916.82	6445
916.932	6437
917.044	6399
917.156	6418
917.268	6323
917.38	6342
917.491	6369
917.603	6346
917.715	6410
917.826	6448
917.938	6292
918.049	6247
918.161	6315
918.272	6437
918.384	6426
918.495	6342
918.606	6331
918.717	6114
918.828	6224
918.939	6334
919.05	6228
919.161	6281
919.272	6129
919.383	6167
919.494	6342
919.604	6403
919.715	6270
919.826	6292
919.936	6220
920.047	6323
920.157	6331
920.267	6433
920.378	6376
920.488	6304
920.598	6498
920.708	6570
920.818	6467
920.928	6437
921.038	6547
921.148	6547
921.258	6410
921.368	6289
921.477	6182
921.587	6205
921.697	6083
921.806	6201
921.916	6106
922.025	5958
922.134	5927
922.244	5882
922.353	5942
922.462	5874
922.571	5760
922.68	5691
922.789	5691
922.898	5668
923.007	5668
923.116	5695
923.224	5649
923.333	5653
923.442	5608
923.55	5566
923.659	5558
923.767	5608
923.876	5547
923.984	5619
924.092	5486
924.201	5638
924.309	5558
924.417	5585
924.525	5463
924.633	5520
924.741	6304
924.849	5307
924.956	5543
925.064	5334
925.172	5284
925.279	5315
925.387	5368
925.494	5357
925.602	5467
925.709	5387
925.816	5299
925.924	5334
926.031	5337
926.138	5318
926.245	5349
926.352	5212
926.459	5330
926.566	5315
926.673	5185
926.779	5109
926.886	5094
926.993	4972
927.099	4976
927.206	4972
927.312	4987
927.419	5064
927.525	4938
927.631	4919
927.737	4919
927.843	4839
927.95	4786
928.056	4805
928.162	4809
928.267	4854
928.373	5288
928.479	4862
928.585	4687
928.69	4767
928.796	4752
928.901	4675
929.007	4588
929.112	4698
929.218	4599
929.323	4565
929.428	4561
929.533	4645
929.638	4493
929.743	4580
929.848	4512
929.953	4478
930.058	4440
930.163	4363
930.267	4348
930.372	4405
930.477	4280
930.581	4462
930.685	4356
930.79	4234
930.894	4299
930.998	4223
931.103	4413
931.207	4112
931.311	4059
931.415	4082
931.519	3911
931.623	3899
