818.778	3937
818.919	3876
819.06	3865
819.2	3956
819.341	3896
819.481	3835
819.622	3896
819.762	4086
819.903	3953
820.043	3865
820.184	3831
820.324	3854
820.465	3873
820.605	3865
820.746	3842
820.886	3778
821.026	3918
821.167	3941
821.307	3945
821.447	3979
821.588	3941
821.728	3949
821.868	3926
822.008	3869
822.149	3945
822.289	3892
822.429	3819
822.569	3797
822.709	3804
822.849	3743
822.99	3698
823.13	3770
823.27	3808
823.41	3698
823.55	3701
823.69	3759
823.83	3781
823.97	3656
824.11	3641
824.25	3633
824.389	3667
824.529	3679
824.669	3652
824.809	3732
824.949	3774
825.089	3724
825.228	3713
825.368	3584
825.508	3576
825.648	3584
825.787	3629
825.927	3644
826.067	3603
826.206	3644
826.346	3793
826.485	3838
826.625	3892
826.765	3972
826.904	3876
827.044	3580
827.183	3496
827.323	3447
827.462	3477
827.601	3473
827.741	3416
827.88	3477
828.02	3378
828.159	3439
828.298	3477
828.437	3568
828.577	3496
828.716	3576
828.855	3523
828.994	3397
829.134	3393
829.273	3393
829.412	3359
829.551	3348
829.69	3317
829.829	3416
829.968	3519
830.107	3431
830.246	3450
830.385	3424
830.524	3351
830.663	3325
830.802	3283
830.941	3176
831.08	3199
831.219	3214
831.357	3245
831.496	3405
831.635	3283
831.774	3214
831.913	3214
832.051	3142
832.19	3157
832.329	3253
832.467	3142
832.606	3131
832.744	3188
832.883	3199
833.022	3211
833.16	3245
833.299	3321
833.437	3351
833.576	3382
833.714	3420
833.852	3428
833.991	3450
834.129	3481
834.267	3443
834.406	3424
834.544	3435
834.682	3405
834.821	3447
834.959	3568
835.097	3443
835.235	3576
835.373	3504
835.511	3500
835.65	3454
835.788	3504
835.926	3420
836.064	3412
836.202	3469
836.34	3530
836.478	3599
836.615	3549
836.753	3561
836.891	3625
837.029	3618
837.167	3599
837.305	3545
837.443	3526
837.58	3462
837.718	3614
837.856	3591
837.993	3542
838.131	3618
838.269	3591
838.406	3633
838.544	3618
838.681	3454
838.819	3454
838.956	3351
839.094	3401
839.231	3370
839.369	3553
839.506	3740
839.643	3644
839.781	3488
839.918	3435
840.055	3542
840.193	3545
840.33	3519
840.467	3599
840.604	3622
840.742	3816
840.879	3549
841.016	3561
841.153	3595
841.29	3789
841.427	3705
841.564	3770
841.701	3785
841.838	3686
841.975	3724
842.112	3759
842.249	3637
842.385	3603
842.522	3842
842.659	3705
842.796	3641
842.933	3701
843.069	3747
843.206	3713
843.343	3861
843.479	3808
843.616	3804
843.752	3698
843.889	3675
844.025	3857
844.162	3747
844.298	3831
844.435	3770
844.571	3770
844.708	3888
844.844	4010
844.98	4025
845.117	4032
845.253	3911
845.389	3953
845.525	3960
845.661	3960
845.798	3930
845.934	3991
846.07	4006
846.206	4036
846.342	4131
846.478	4040
846.614	4010
846.75	3953
846.886	3922
847.022	4002
847.158	4010
847.294	3979
847.429	4051
847.565	4017
847.701	4204
847.837	3880
847.972	3907
848.108	4013
848.244	3972
848.379	3899
848.515	3880
848.65	3838
848.786	3854
848.921	3846
849.057	3975
849.192	3960
849.328	3926
849.463	3911
849.598	3907
849.734	3850
849.869	3846
850.004	3812
850.14	3846
850.275	3789
850.41	3751
850.545	3770
850.68	3766
850.815	3842
850.95	3819
851.085	3994
851.22	3903
851.355	3831
851.49	3804
851.625	3819
851.76	3774
851.895	3743
852.03	3747
852.165	3823
852.299	3934
852.434	3915
852.569	3884
852.703	3873
852.838	3937
852.973	4051
853.107	3975
853.242	3930
853.376	3869
853.511	3800
853.645	3854
853.78	3987
853.914	3884
854.048	3934
854.183	3873
854.317	3949
854.451	4097
854.585	3972
854.72	3979
854.854	4063
854.988	3930
855.122	4044
855.256	3937
855.39	4029
855.524	4086
855.658	4128
855.792	4143
855.926	4143
856.06	4207
856.194	4242
856.327	4173
856.461	4139
856.595	4204
856.729	4173
856.862	4291
856.996	4272
857.13	4333
857.263	4348
857.397	4409
857.53	4291
857.664	4383
857.797	4451
857.931	4466
858.064	4413
858.197	4440
858.331	4428
858.464	4417
858.597	4337
858.731	4481
858.864	4508
858.997	4440
859.13	4523
859.263	4523
859.396	4611
859.529	4558
859.662	4558
859.795	4550
859.928	4569
860.061	4706
860.194	4733
860.327	4691
860.46	4626
860.592	4752
860.725	4790
860.858	4736
860.99	4714
861.123	4691
861.256	4710
861.388	4778
861.521	5467
861.653	4721
861.786	4714
861.918	4702
862.05	4793
862.183	4778
862.315	4953
862.447	4946
862.58	4930
862.712	4793
862.844	4782
862.976	4885
863.108	4904
863.24	5162
863.372	4820
863.504	4889
863.636	4930
863.768	4999
863.9	4980
864.032	4953
864.164	4938
864.296	5006
864.428	5094
864.559	5102
864.691	5136
864.823	5128
864.954	5121
865.086	5162
865.217	5067
865.349	5071
865.48	5189
865.612	5201
865.743	5326
865.875	5254
866.006	5166
866.137	5258
866.269	5223
866.4	5242
866.531	5254
866.662	5261
866.793	5326
866.924	5341
867.055	5353
867.186	5345
867.317	5311
867.448	5299
867.579	5334
867.71	5360
867.841	5398
867.972	5520
868.103	5493
868.233	5524
868.364	5463
868.495	5551
868.625	5680
868.756	5779
868.886	5623
869.017	5767
869.147	5828
869.278	5832
869.408	5836
869.539	5863
869.669	5939
869.799	5927
869.929	5946
870.06	6007
870.19	6243
870.32	6243
870.45	6254
870.58	6361
870.71	6483
870.84	6452
870.97	6429
871.1	6441
871.23	6521
871.36	6677
871.489	6688
871.619	6726
871.749	6825
871.879	6863
872.008	7015
872.138	6943
872.267	7046
872.397	7000
872.526	7050
872.656	7103
872.785	7171
872.915	7407
873.044	7544
873.173	7495
873.303	7704
873.432	7700
873.561	7830
873.69	7898
873.819	7982
873.948	8164
874.077	8275
874.206	8294
874.335	8450
874.464	8739
874.593	8838
874.722	8952
874.851	9089
874.979	9226
875.108	9359
875.237	9466
875.365	9485
875.494	9610
875.623	9846
875.751	9907
875.88	10002
876.008	10097
876.136	10344
876.265	10561
876.393	10694
876.521	10744
876.65	10839
876.778	10873
876.906	10923
877.034	10991
877.162	11105
877.29	11079
877.418	11288
877.546	11372
877.674	11520
877.802	11516
877.93	11478
878.058	11581
878.185	11570
878.313	11737
878.441	11710
878.568	11676
878.696	11840
878.824	11916
878.951	11927
879.079	12026
879.206	12182
879.333	12019
879.461	11920
879.588	12171
879.715	12155
879.842	12247
879.97	12034
880.097	11897
880.224	11920
880.351	11874
880.478	11935
880.605	11874
880.732	11741
880.859	11980
880.986	11923
881.112	11939
881.239	11714
881.366	11627
881.493	11634
881.619	11585
881.746	11562
881.872	11566
881.999	11467
882.125	11444
882.252	11570
882.378	11459
882.505	11543
882.631	11414
882.757	11235
882.883	11277
883.01	11284
883.136	11239
883.262	11098
883.388	11113
883.514	11132
883.64	11121
883.766	11048
883.892	10995
884.018	10942
884.143	11075
884.269	11098
884.395	10900
884.52	10767
884.646	10782
884.772	10729
884.897	10733
885.023	10714
885.148	10736
885.274	10809
885.399	10755
885.524	10634
885.65	10603
885.775	10622
885.9	10527
886.025	10645
886.15	10573
886.275	10516
886.4	10417
886.525	10546
886.65	10303
886.775	10375
886.9	10447
887.025	10596
887.149	10325
887.274	10261
887.399	10291
887.523	10173
887.648	10147
887.773	10116
887.897	10223
888.021	10242
888.146	10093
888.27	10246
888.395	10223
888.519	10181
888.643	10215
888.767	10207
888.891	10131
889.015	10074
889.139	10036
889.263	10074
889.387	10078
889.511	10135
889.635	10029
889.759	9930
889.883	10044
890.006	10093
890.13	10086
890.254	9888
890.377	9941
890.501	9918
890.624	9876
890.748	9945
890.871	9819
890.995	9759
891.118	9728
891.241	9694
891.364	9789
891.488	9793
891.611	9785
891.734	9759
891.857	9785
891.98	9698
892.103	9781
892.226	9736
892.349	9660
892.471	9496
892.594	9603
892.717	9625
892.839	9622
892.962	9584
893.085	9698
893.207	9606
893.33	9450
893.452	9557
893.575	9641
893.697	9561
893.819	9614
893.941	9542
894.064	9675
894.186	9435
894.308	9420
894.43	9549
894.552	9580
894.674	9591
894.796	9348
894.918	9477
895.04	9367
895.161	9458
895.283	9363
895.405	9268
895.526	9253
895.648	9207
895.769	9237
895.891	9268
896.012	9370
896.134	9272
896.255	9245
896.376	9218
896.498	9222
896.619	9173
896.74	9055
896.861	9161
896.982	9237
897.103	9386
897.224	9131
897.345	9062
897.466	9039
897.587	9036
897.708	9077
897.828	8994
897.949	8948
898.07	8842
898.19	8994
898.311	9013
898.431	8910
898.552	8914
898.672	8998
898.792	8944
898.913	8967
899.033	8792
899.153	8731
899.273	8720
899.393	8758
899.513	8754
899.633	8815
899.753	8720
899.873	8678
899.993	8697
900.113	8644
900.232	8766
900.352	8663
900.472	8613
900.591	8602
900.711	8621
900.83	8613
900.95	8697
901.069	8727
901.189	8590
901.308	8473
901.427	8374
901.546	8438
901.665	8431
901.784	8499
901.904	8343
902.023	8351
902.141	8240
902.26	8218
902.379	8343
902.498	8149
902.617	8252
902.735	8313
902.854	8328
902.973	8282
903.091	8123
903.21	8115
903.328	8130
903.446	8081
903.565	8077
903.683	8100
903.801	8092
903.919	8111
904.038	8111
904.156	8043
904.274	8043
904.392	7997
904.51	8046
904.627	8119
904.745	8111
904.863	8145
904.981	7921
905.098	7898
905.216	7818
905.334	7898
905.451	7860
905.569	7898
905.686	7940
905.803	7921
905.921	7841
906.038	7890
906.155	7761
906.272	7742
906.389	7708
906.506	7677
906.623	7639
906.74	7624
906.857	7540
906.974	7613
907.091	7696
907.208	7727
907.324	7613
907.441	7578
907.557	7525
907.674	7453
907.79	7384
907.907	7381
908.023	7438
908.139	7483
908.256	7381
908.372	7373
908.488	7407
908.604	7270
908.72	7232
908.836	7251
908.952	7263
909.068	7255
909.184	7373
909.3	7293
909.415	7282
909.531	7274
909.647	7114
909.762	7095
909.878	7145
909.993	7088
910.108	7145
910.224	7050
910.339	7156
910.454	7042
910.57	7053
910.685	7000
910.8	7137
910.915	7122
911.03	7004
911.145	6920
911.259	6867
911.374	6939
911.489	6867
911.604	6829
911.718	6722
911.833	6772
911.947	6662
912.062	6589
912.176	6741
912.291	6753
912.405	6719
912.519	6821
912.633	6818
912.748	6757
912.862	6650
912.976	6642
913.09	6540
913.204	6547
913.318	6623
913.431	6635
913.545	6684
913.659	6715
913.772	6654
913.886	6593
914	6547
914.113	6627
914.226	6631
914.34	6585
914.453	6544
914.566	6623
914.68	6528
914.793	6555
914.906	6448
915.019	6433
915.132	6407
915.245	6494
915.358	6384
915.47	6395
915.583	6410
915.696	6429
915.809	6509
915.921	6551
916.034	6448
916.146	6475
916.259	6365
916.371	6502
916.483	6464
916.595	6418
916.708	6471
916.82	6399
916.932	6395
917.044	6460
917.156	6376
917.268	6277
917.38	6331
917.491	6327
917.603	6342
917.715	6418
917.826	6441
917.938	6350
918.049	6228
918.161	6254
918.272	6407
918.384	6448
918.495	6380
918.606	6251
918.717	6194
918.828	6220
918.939	6281
919.05	6251
919.161	6216
919.272	6136
919.383	6148
919.494	6311
919.604	6384
919.715	6319
919.826	6247
919.936	6300
920.047	6334
920.157	6281
920.267	6448
920.378	6350
920.488	6270
920.598	6445
920.708	6578
920.818	6498
920.928	6490
921.038	6616
921.148	6593
921.258	6384
921.368	6300
921.477	6235
921.587	6209
921.697	6064
921.806	6224
921.916	6091
922.025	5977
922.134	5961
922.244	5882
922.353	5942
922.462	5863
922.571	5779
922.68	5722
922.789	5665
922.898	5699
923.007	5668
923.116	5756
923.224	5646
923.333	5680
923.442	5649
923.55	5486
923.659	5554
923.767	5676
923.876	5558
923.984	5646
924.092	5528
924.201	5543
924.309	5532
924.417	5539
924.525	5493
924.633	5490
924.741	6155
924.849	5429
924.956	5482
925.064	5318
925.172	5307
925.279	5277
925.387	5364
925.494	5334
925.602	5448
925.709	5410
925.816	5280
925.924	5265
926.031	5395
926.138	5288
926.245	5326
926.352	5220
926.459	5372
926.566	5379
926.673	5246
926.779	5136
926.886	5124
926.993	5037
927.099	4995
927.206	4995
927.312	4934
927.419	5006
927.525	4896
927.631	4995
927.737	4885
927.843	4873
927.95	4778
928.056	4828
928.162	4839
928.267	4870
928.373	5360
928.479	4942
928.585	4687
928.69	4778
928.796	4744
928.901	4687
929.007	4565
929.112	4675
929.218	4653
929.323	4615
929.428	4535
929.533	4672
929.638	4531
929.743	4542
929.848	4538
929.953	4512
930.058	4443
930.163	4329
930.267	4421
930.372	4455
930.477	4341
930.581	4470
930.685	4356
930.79	4234
930.894	4348
930.998	4227
931.103	4409
931.207	4124
931.311	4143
931.415	4086
931.519	3922
931.623	3953
