861.653	4782
861.786	4729
861.918	4717
862.05	4797
862.183	4843
862.315	4889
862.447	4942
862.58	4923
862.712	4786
862.844	4744
862.976	4858
863.108	4809
863.24	5117
863.372	4763
863.504	4889
863.636	4889
863.768	4919
863.9	4919
864.032	4900
864.164	4968
864.296	4999
864.428	5060
864.559	5067
864.691	5098
864.823	5102
864.954	5067
865.086	5113
865.217	5113
865.349	5071
865.48	5143
865.612	5166
865.743	5318
865.875	5178
866.006	5178
866.137	5261
866.269	5201
866.4	5239
866.531	5166
866.662	5227
866.793	5242
866.924	5265
867.055	5353
867.186	5322
867.317	5307
867.448	5280
867.579	5376
867.71	5395
867.841	5391
867.972	5467
868.103	5463
868.233	5463
868.364	5532
868.495	5497
868.625	5688
868.756	5748
868.886	5672
869.017	5688
869.147	5859
869.278	5863
869.408	5741
869.539	5794
869.669	5897
869.799	5954
869.929	5977
870.06	5969
870.19	6152
870.32	6159
870.45	6273
870.58	6372
870.71	6467
870.84	6445
870.97	6422
871.1	6418
871.23	6601
871.36	6650
871.489	6642
871.619	6688
871.749	6753
871.879	6810
872.008	6932
872.138	6932
872.267	7012
872.397	7000
872.526	7012
872.656	7095
872.785	7183
872.915	7324
873.044	7578
873.173	7578
873.303	7639
873.432	7727
873.561	7837
873.69	7868
873.819	8008
873.948	8103
874.077	8282
874.206	8324
874.335	8476
874.464	8613
874.593	8804
874.722	8944
874.851	9085
874.979	9169
875.108	9332
875.237	9519
875.365	9523
875.494	9625
875.623	9827
875.751	9766
875.88	9975
876.008	10147
876.136	10238
876.265	10519
876.393	10714
876.521	10675
876.65	10847
876.778	10896
876.906	10858
877.034	10999
877.162	11075
877.29	11105
877.418	11277
877.546	11292
877.674	11478
877.802	11402
877.93	11509
878.058	11615
878.185	11585
878.313	11581
878.441	11832
878.568	11668
878.696	11699
878.824	11847
878.951	11916
879.079	11992
879.206	12095
879.333	12030
879.461	11923
879.588	12060
879.715	11999
879.842	12224
879.97	11984
880.097	11965
880.224	11870
880.351	11882
880.478	11790
880.605	11863
880.732	11843
880.859	11954
880.986	11805
881.112	11805
881.239	11737
881.366	11707
881.493	11562
881.619	11570
881.746	11688
881.872	11585
881.999	11471
882.125	11455
882.252	11627
882.378	11493
882.505	11516
882.631	11387
882.757	11288
882.883	11337
883.01	11280
883.136	11189
883.262	11147
883.388	11079
883.514	11258
883.64	11105
883.766	11064
883.892	10968
884.018	10976
884.143	11052
884.269	11105
884.395	10839
884.52	10694
884.646	10809
884.772	10694
884.897	10656
885.023	10668
885.148	10698
885.274	10778
885.399	10691
885.524	10611
885.65	10577
885.775	10584
885.9	10516
886.025	10615
886.15	10504
886.275	10413
886.4	10348
886.525	10379
886.65	10348
886.775	10375
886.9	10447
887.025	10538
887.149	10371
887.274	10291
887.399	10185
887.523	10124
887.648	10173
887.773	10120
887.897	10162
888.021	10196
888.146	10124
888.27	10219
888.395	10166
888.519	10116
888.643	10120
888.767	10192
888.891	10112
889.015	10032
889.139	10021
889.263	9960
889.387	10010
889.511	10090
889.635	10040
889.759	10051
889.883	9964
890.006	9979
890.13	10120
890.254	9956
890.377	9892
890.501	9838
890.624	9789
890.748	9880
890.871	9804
890.995	9755
891.118	9690
891.241	9747
891.364	9736
891.488	9781
891.611	9743
891.734	9755
891.857	9812
891.98	9663
892.103	9728
892.226	9740
892.349	9644
892.471	9519
892.594	9618
892.717	9584
892.839	9485
892.962	9641
893.085	9667
893.207	9549
893.33	9473
893.452	9481
893.575	9641
893.697	9526
893.819	9618
893.941	9599
894.064	9572
894.186	9435
894.308	9382
894.43	9549
894.552	9580
894.674	9526
894.796	9428
894.918	9431
895.04	9336
895.161	9405
895.283	9340
895.405	9199
895.526	9279
895.648	9245
895.769	9287
895.891	9291
896.012	9222
896.134	9226
896.255	9233
896.376	9104
896.498	9142
896.619	9142
896.74	9055
896.861	9104
896.982	9173
897.103	9363
897.224	9119
897.345	9013
897.466	9036
897.587	9017
897.708	9062
897.828	9081
897.949	8956
898.07	8826
898.19	8944
898.311	9051
898.431	8902
898.552	8910
898.672	8887
898.792	8872
898.913	8811
899.033	8792
899.153	8758
899.273	8686
899.393	8682
899.513	8705
899.633	8781
899.753	8739
899.873	8743
899.993	8697
900.113	8708
900.232	8724
900.352	8606
900.472	8625
900.591	8610
900.711	8613
900.83	8446
900.95	8610
901.069	8697
901.189	8579
901.308	8404
901.427	8396
901.546	8427
901.665	8377
901.784	8530
901.904	8408
902.023	8286
902.141	8267
902.26	8187
902.379	8248
902.498	8233
902.617	8180
902.735	8229
902.854	8313
902.973	8294
903.091	8081
903.21	8123
903.328	8145
903.446	8126
903.565	8092
903.683	8187
903.801	8027
903.919	8145
904.038	8084
904.156	8020
904.274	8073
904.392	8069
904.51	8016
904.627	8012
904.745	8031
904.863	8092
904.981	7978
905.098	7890
905.216	7875
905.334	7879
905.451	7871
905.569	7913
905.686	7936
905.803	7947
905.921	7742
906.038	7837
906.155	7792
906.272	7696
906.389	7681
906.506	7620
906.623	7643
906.74	7578
906.857	7491
906.974	7563
907.091	7624
907.208	7734
907.324	7575
907.441	7518
907.557	7460
907.674	7476
907.79	7346
907.907	7441
908.023	7441
908.139	7419
908.256	7400
908.372	7396
908.488	7365
908.604	7228
908.72	7236
908.836	7312
908.952	7247
909.068	7232
909.184	7293
909.3	7240
909.415	7255
909.531	7301
909.647	7156
909.762	7065
909.878	7034
909.993	7042
910.108	7133
910.224	7133
910.339	7122
910.454	7008
910.57	7031
910.685	6886
910.8	7129
910.915	7103
911.03	7038
911.145	6913
911.259	6863
911.374	6890
911.489	6844
911.604	6776
911.718	6715
911.833	6715
911.947	6612
912.062	6612
912.176	6658
912.291	6665
912.405	6696
912.519	6745
912.633	6821
912.748	6726
912.862	6722
912.976	6574
913.09	6540
913.204	6555
913.318	6574
913.431	6662
913.545	6662
913.659	6711
913.772	6585
913.886	6570
914	6559
914.113	6616
914.226	6642
914.34	6555
914.453	6498
914.566	6582
914.68	6475
914.793	6517
914.906	6391
915.019	6353
915.132	6342
915.245	6399
915.358	6407
915.47	6498
915.583	6471
915.696	6460
915.809	6502
915.921	6570
916.034	6403
916.146	6365
916.259	6407
916.371	6532
916.483	6452
916.595	6426
916.708	6452
916.82	6372
916.932	6399
917.044	6376
917.156	6433
917.268	6327
917.38	6308
917.491	6361
917.603	6331
917.715	6380
917.826	6407
917.938	6346
918.049	6262
918.161	6308
918.272	6479
918.384	6410
918.495	6353
918.606	6266
918.717	6220
918.828	6251
918.939	6254
919.05	6216
919.161	6178
919.272	6144
919.383	6133
919.494	6342
919.604	6372
919.715	6285
919.826	6220
919.936	6262
920.047	6311
920.157	6224
920.267	6429
920.378	6338
920.488	6342
920.598	6426
920.708	6555
920.818	6490
920.928	6471
921.038	6597
921.148	6589
921.258	6369
921.368	6323
921.477	6155
921.587	6190
921.697	6133
921.806	6129
921.916	6079
922.025	5916
922.134	5885
922.244	5859
922.353	5942
922.462	5832
922.571	5813
922.68	5718
922.789	5668
922.898	5703
923.007	5619
923.116	5634
923.224	5608
923.333	5611
923.442	5615
923.55	5551
923.659	5516
923.767	5619
923.876	5554
923.984	5551
924.092	5520
924.201	5566
924.309	5539
924.417	5562
924.525	5512
924.633	5505
924.741	6270
924.849	5410
924.956	5463
925.064	5357
925.172	5299
925.279	5284
925.387	5337
925.494	5364
925.602	5395
925.709	5383
925.816	5292
925.924	5292
926.031	5307
926.138	5250
926.245	5326
926.352	5216
926.459	5292
926.566	5273
926.673	5201
926.779	5102
926.886	5075
926.993	5022
927.099	5029
927.206	5018
927.312	4949
927.419	4976
927.525	4957
927.631	4976
927.737	4904
927.843	4820
927.95	4759
928.056	4862
928.162	4793
928.267	4843
928.373	5197
928.479	4850
928.585	4714
928.69	4763
928.796	4736
928.901	4675
929.007	4561
929.112	4641
929.218	4615
929.323	4668
929.428	4554
929.533	4656
929.638	4550
929.743	4519
929.848	4497
929.953	4474
930.058	4470
930.163	4276
930.267	4337
930.372	4413
930.477	4261
930.581	4447
930.685	4303
930.79	4261
930.894	4253
930.998	4253
931.103	4375
931.207	4097
931.311	4131
931.415	4036
931.519	3915
931.623	3926
