902.379	8286
902.498	8244
902.617	8107
902.735	8320
902.854	8313
902.973	8244
903.091	8172
903.21	8138
903.328	8168
903.446	8126
903.565	8123
903.683	8096
903.801	8069
903.919	8191
904.038	8199
904.156	8088
904.274	8092
904.392	7978
904.51	8126
904.627	8054
904.745	8065
904.863	8084
904.981	7963
905.098	7887
905.216	7932
905.334	7868
905.451	7894
905.569	7860
905.686	7955
905.803	7940
905.921	7742
906.038	7807
906.155	7772
906.272	7742
906.389	7765
906.506	7655
906.623	7613
906.74	7605
906.857	7495
906.974	7605
907.091	7731
907.208	7708
907.324	7655
907.441	7609
907.557	7403
907.674	7449
907.79	7438
907.907	7384
908.023	7419
908.139	7384
908.256	7339
908.372	7335
908.488	7373
908.604	7270
908.72	7236
908.836	7327
908.952	7259
909.068	7228
909.184	7270
909.3	7285
909.415	7274
909.531	7331
909.647	7133
909.762	7187
909.878	7034
909.993	7088
910.108	7118
910.224	7069
910.339	7076
910.454	7023
910.57	7012
910.685	6947
910.8	7175
910.915	7091
911.03	7042
911.145	6924
911.259	6859
911.374	6916
911.489	6844
911.604	6806
911.718	6669
911.833	6757
911.947	6612
912.062	6608
912.176	6730
912.291	6738
912.405	6688
912.519	6791
912.633	6844
912.748	6741
912.862	6688
912.976	6658
913.09	6597
913.204	6601
913.318	6585
913.431	6642
913.545	6700
913.659	6707
913.772	6665
913.886	6608
914	6597
914.113	6627
914.226	6620
914.34	6604
914.453	6536
914.566	6631
914.68	6547
914.793	6532
914.906	6452
915.019	6414
915.132	6353
915.245	6407
915.358	6429
915.47	6467
915.583	6494
915.696	6395
915.809	6502
915.921	6513
916.034	6403
916.146	6399
916.259	6342
916.371	6456
916.483	6433
916.595	6414
916.708	6490
916.82	6372
916.932	6361
917.044	6369
917.156	6357
917.268	6342
917.38	6292
917.491	6342
917.603	6334
917.715	6353
917.826	6369
917.938	6300
918.049	6239
918.161	6369
918.272	6464
918.384	6391
918.495	6369
918.606	6262
918.717	6209
918.828	6289
918.939	6281
919.05	6186
919.161	6281
919.272	6144
919.383	6171
919.494	6258
919.604	6448
919.715	6254
919.826	6175
919.936	6216
920.047	6372
920.157	6308
920.267	6494
920.378	6311
920.488	6273
920.598	6471
920.708	6525
920.818	6525
920.928	6456
921.038	6597
921.148	6517
921.258	6357
921.368	6277
921.477	6220
921.587	6194
921.697	6057
921.806	6133
921.916	6049
922.025	5923
922.134	5893
922.244	5897
922.353	5954
922.462	5870
922.571	5786
922.68	5718
922.789	5642
922.898	5737
923.007	5623
923.116	5619
923.224	5665
923.333	5634
923.442	5638
923.55	5543
923.659	5661
923.767	5600
923.876	5501
923.984	5570
924.092	5474
924.201	5512
924.309	5577
924.417	5535
924.525	5493
924.633	5520
924.741	6300
924.849	5326
924.956	5512
925.064	5341
925.172	5265
925.279	5334
925.387	5383
925.494	5379
925.602	5376
925.709	5414
925.816	5269
925.924	5265
926.031	5360
926.138	5345
926.245	5341
926.352	5216
926.459	5273
926.566	5269
926.673	5220
926.779	5235
926.886	5067
926.993	5041
927.099	4938
927.206	4965
927.312	4949
927.419	5025
927.525	4984
927.631	5006
927.737	4889
927.843	4870
927.95	4790
928.056	4828
928.162	4839
928.267	4847
928.373	5360
928.479	4831
928.585	4698
928.69	4771
928.796	4816
928.901	4675
929.007	4580
929.112	4691
929.218	4626
929.323	4656
929.428	4542
929.533	4679
929.638	4512
929.743	4542
929.848	4565
929.953	4527
930.058	4455
930.163	4375
930.267	4337
930.372	4440
930.477	4303
930.581	4462
930.685	4341
930.79	4272
930.894	4322
930.998	4268
931.103	4402
931.207	4131
931.311	4101
931.415	4010
931.519	3937
931.623	3915
