844.708	3896
844.844	3937
844.98	4017
845.117	4029
845.253	3907
845.389	3880
845.525	3975
845.661	3956
845.798	3896
845.934	3991
846.07	3960
846.206	4017
846.342	4074
846.478	4074
846.614	3953
846.75	3937
846.886	3869
847.022	4067
847.158	3979
847.294	3991
847.429	4051
847.565	3994
847.701	4219
847.837	3907
847.972	3846
848.108	3991
848.244	3987
848.379	3865
848.515	3854
848.65	3800
848.786	3823
848.921	3857
849.057	3884
849.192	3922
849.328	3892
849.463	3873
849.598	3892
849.734	3846
849.869	3816
850.004	3808
850.14	3766
850.275	3743
850.41	3740
850.545	3709
850.68	3770
850.815	3762
850.95	3781
851.085	3926
851.22	3873
851.355	3827
851.49	3812
851.625	3743
851.76	3736
851.895	3709
852.03	3698
852.165	3793
852.299	3793
852.434	3903
852.569	3854
852.703	3907
852.838	3915
852.973	3972
853.107	3972
853.242	3850
853.376	3861
853.511	3736
853.645	3823
853.78	3968
853.914	3884
854.048	3888
854.183	3869
854.317	3964
854.451	4055
854.585	3956
854.72	3934
854.854	3998
854.988	3915
855.122	4002
855.256	3949
855.39	3964
855.524	4093
855.658	4074
855.792	4097
855.926	4078
856.06	4143
856.194	4192
856.327	4131
856.461	4131
856.595	4143
856.729	4150
856.862	4287
856.996	4230
857.13	4295
857.263	4371
857.397	4348
857.53	4253
857.664	4341
857.797	4413
857.931	4356
858.064	4405
858.197	4466
858.331	4383
858.464	4348
858.597	4341
858.731	4443
858.864	4424
858.997	4470
859.13	4512
859.263	4538
859.396	4561
859.529	4512
859.662	4573
859.795	4481
859.928	4569
860.061	4694
860.194	4748
860.327	4683
860.46	4698
860.592	4702
860.725	4698
860.858	4759
860.99	4706
861.123	4698
861.256	4691
861.388	4790
861.521	5471
861.653	4702
861.786	4683
861.918	4725
862.05	4847
862.183	4812
862.315	4862
862.447	4949
862.58	4904
862.712	4793
862.844	4778
862.976	4896
863.108	4831
863.24	5128
863.372	4866
863.504	4866
863.636	4889
863.768	4942
863.9	4949
864.032	4946
864.164	4968
864.296	5041
864.428	5052
864.559	5067
864.691	5132
864.823	5166
864.954	5090
865.086	5109
865.217	5162
865.349	5162
865.48	5136
865.612	5140
865.743	5254
865.875	5143
866.006	5147
866.137	5227
866.269	5246
866.4	5193
866.531	5265
866.662	5178
866.793	5284
866.924	5246
867.055	5372
867.186	5318
867.317	5280
867.448	5296
867.579	5372
867.71	5315
867.841	5364
867.972	5414
868.103	5493
868.233	5482
868.364	5474
868.495	5528
868.625	5672
868.756	5844
868.886	5611
869.017	5722
869.147	5844
869.278	5889
869.408	5752
869.539	5847
869.669	5870
869.799	5824
869.929	5980
870.06	5969
870.19	6171
870.32	6232
870.45	6270
870.58	6372
870.71	6407
870.84	6399
870.97	6452
871.1	6502
871.23	6585
871.36	6662
871.489	6593
871.619	6696
871.749	6795
871.879	6833
872.008	6985
872.138	6981
872.267	6935
872.397	6989
872.526	7042
872.656	7091
872.785	7236
872.915	7392
873.044	7464
873.173	7518
873.303	7666
873.432	7712
873.561	7860
873.69	7955
873.819	8031
873.948	8168
874.077	8176
874.206	8301
874.335	8446
874.464	8617
874.593	8861
874.722	9036
874.851	9074
874.979	9237
875.108	9405
875.237	9408
875.365	9424
875.494	9675
875.623	9800
875.751	9797
875.88	10040
876.008	10135
876.136	10265
876.265	10599
876.393	10702
876.521	10714
876.65	10786
876.778	10831
876.906	10904
877.034	10938
877.162	11094
877.29	11208
877.418	11322
877.546	11379
877.674	11478
877.802	11474
877.93	11532
878.058	11509
878.185	11505
878.313	11642
878.441	11745
878.568	11657
878.696	11893
878.824	11874
878.951	11923
879.079	12057
879.206	12121
879.333	12026
879.461	12045
879.588	12045
879.715	11980
879.842	12235
879.97	12110
880.097	11874
880.224	11828
880.351	11874
880.478	11942
880.605	11916
880.732	11893
880.859	11992
880.986	11817
881.112	11882
881.239	11707
881.366	11634
881.493	11539
881.619	11520
881.746	11623
881.872	11573
881.999	11478
882.125	11562
882.252	11490
882.378	11433
882.505	11577
882.631	11330
882.757	11345
882.883	11288
883.01	11258
883.136	11185
883.262	11136
883.388	11071
883.514	11132
883.64	11151
883.766	11045
883.892	10942
884.018	11056
884.143	11037
884.269	11105
884.395	10831
884.52	10786
884.646	10771
884.772	10656
884.897	10664
885.023	10653
885.148	10767
885.274	10733
885.399	10641
885.524	10561
885.65	10615
885.775	10615
885.9	10584
886.025	10691
886.15	10485
886.275	10485
886.4	10417
886.525	10382
886.65	10481
886.775	10329
886.9	10409
887.025	10474
887.149	10402
887.274	10207
887.399	10124
887.523	10200
887.648	10086
887.773	10158
887.897	10268
888.021	10211
888.146	10143
888.27	10234
888.395	10261
888.519	10173
888.643	10166
888.767	10196
888.891	10059
889.015	9979
889.139	10021
889.263	9945
889.387	10006
889.511	10147
889.635	9998
889.759	9949
889.883	10025
890.006	10017
890.13	10169
890.254	9869
890.377	9956
890.501	9861
890.624	9926
890.748	9884
890.871	9774
890.995	9679
891.118	9679
891.241	9766
891.364	9732
891.488	9804
891.611	9667
891.734	9766
891.857	9694
891.98	9762
892.103	9793
892.226	9717
892.349	9625
892.471	9549
892.594	9599
892.717	9606
892.839	9637
892.962	9576
893.085	9648
893.207	9572
893.33	9473
893.452	9447
893.575	9587
893.697	9477
893.819	9606
893.941	9652
894.064	9534
894.186	9454
894.308	9443
894.43	9538
894.552	9584
894.674	9519
894.796	9370
894.918	9336
895.04	9294
895.161	9344
895.283	9408
895.405	9283
895.526	9233
895.648	9245
895.769	9272
895.891	9222
896.012	9268
896.134	9233
896.255	9119
896.376	9135
896.498	9161
896.619	9104
896.74	9081
896.861	9081
896.982	9237
897.103	9287
897.224	9154
897.345	9051
897.466	9039
897.587	9005
897.708	9036
897.828	9036
897.949	8994
898.07	8883
898.19	8998
898.311	9001
898.431	8937
898.552	8929
898.672	8944
898.792	8929
898.913	8902
899.033	8766
899.153	8773
899.273	8670
899.393	8701
899.513	8708
899.633	8727
899.753	8674
899.873	8708
899.993	8750
900.113	8693
900.232	8705
900.352	8663
900.472	8560
900.591	8560
900.711	8598
900.83	8526
900.95	8610
901.069	8777
901.189	8537
901.308	8469
901.427	8431
901.546	8415
901.665	8484
901.784	8511
901.904	8415
902.023	8324
902.141	8248
902.26	8187
902.379	8244
902.498	8225
902.617	8187
902.735	8324
902.854	8339
902.973	8199
903.091	8172
903.21	8046
903.328	8176
903.446	8134
903.565	8096
903.683	8012
903.801	8088
903.919	8123
904.038	8161
904.156	8012
904.274	8077
904.392	8001
904.51	8027
904.627	8062
904.745	8119
904.863	8084
904.981	7898
905.098	7890
905.216	7803
905.334	7864
905.451	7928
905.569	7871
905.686	7917
905.803	7944
905.921	7769
906.038	7814
906.155	7715
906.272	7670
906.389	7704
906.506	7670
906.623	7632
906.74	7601
906.857	7521
906.974	7620
907.091	7662
907.208	7776
907.324	7605
907.441	7540
907.557	7449
907.674	7499
907.79	7384
907.907	7381
908.023	7441
908.139	7403
908.256	7426
908.372	7343
908.488	7282
908.604	7301
908.72	7251
908.836	7251
908.952	7263
909.068	7225
909.184	7327
909.3	7228
909.415	7282
909.531	7244
909.647	7091
909.762	7099
909.878	7103
909.993	7114
910.108	7095
910.224	7061
910.339	7110
910.454	7015
910.57	6981
910.685	6928
910.8	7141
910.915	7122
911.03	7031
911.145	6863
911.259	6818
911.374	6856
911.489	6886
911.604	6806
911.718	6703
911.833	6741
911.947	6650
912.062	6608
912.176	6719
912.291	6715
912.405	6688
912.519	6810
912.633	6810
912.748	6798
912.862	6650
912.976	6639
913.09	6486
913.204	6521
913.318	6662
913.431	6639
913.545	6715
913.659	6760
913.772	6612
913.886	6585
914	6620
914.113	6635
914.226	6635
914.34	6623
914.453	6494
914.566	6517
914.68	6475
914.793	6475
914.906	6460
915.019	6395
915.132	6323
915.245	6410
915.358	6426
915.47	6437
915.583	6502
915.696	6479
915.809	6490
915.921	6540
916.034	6407
916.146	6471
916.259	6410
916.371	6494
916.483	6414
916.595	6346
916.708	6395
916.82	6365
916.932	6410
917.044	6418
917.156	6380
917.268	6338
917.38	6315
917.491	6292
917.603	6319
917.715	6407
917.826	6475
917.938	6300
918.049	6251
918.161	6372
918.272	6422
918.384	6410
918.495	6391
918.606	6323
918.717	6216
918.828	6258
918.939	6247
919.05	6167
919.161	6285
919.272	6114
919.383	6178
919.494	6262
919.604	6422
919.715	6254
919.826	6171
919.936	6281
920.047	6327
920.157	6205
920.267	6384
920.378	6380
920.488	6270
920.598	6475
920.708	6559
920.818	6448
920.928	6403
921.038	6597
921.148	6566
921.258	6357
921.368	6251
921.477	6205
921.587	6129
921.697	6083
921.806	6209
921.916	6045
922.025	5950
922.134	5882
922.244	5855
922.353	5908
922.462	5844
922.571	5798
922.68	5752
922.789	5703
922.898	5668
923.007	5634
923.116	5726
923.224	5729
923.333	5680
923.442	5611
923.55	5566
923.659	5547
923.767	5592
923.876	5551
923.984	5558
924.092	5459
924.201	5543
924.309	5543
924.417	5505
924.525	5512
924.633	5505
924.741	6254
924.849	5372
924.956	5444
925.064	5368
925.172	5307
925.279	5277
925.387	5360
925.494	5353
925.602	5414
925.709	5341
925.816	5299
925.924	5303
926.031	5387
926.138	5269
926.245	5315
926.352	5178
926.459	5337
926.566	5315
926.673	5239
926.779	5155
926.886	5098
926.993	4987
927.099	4991
927.206	4968
927.312	4957
927.419	5022
927.525	5022
927.631	4942
927.737	4854
927.843	4896
927.95	4714
928.056	4820
928.162	4847
928.267	4862
928.373	5334
928.479	4843
928.585	4698
928.69	4744
928.796	4752
928.901	4694
929.007	4535
929.112	4660
929.218	4645
929.323	4584
929.428	4615
929.533	4592
929.638	4546
929.743	4531
929.848	4485
929.953	4485
930.058	4402
930.163	4265
930.267	4344
930.372	4432
930.477	4325
930.581	4493
930.685	4386
930.79	4272
930.894	4246
930.998	4257
931.103	4383
931.207	4120
931.311	4055
931.415	4032
931.519	3907
931.623	3953
