856.862	4257
856.996	4196
857.13	4261
857.263	4318
857.397	4363
857.53	4276
857.664	4322
857.797	4371
857.931	4417
858.064	4394
858.197	4466
858.331	4394
858.464	4360
858.597	4356
858.731	4432
858.864	4493
858.997	4432
859.13	4462
859.263	4535
859.396	4531
859.529	4538
859.662	4500
859.795	4542
859.928	4599
860.061	4706
860.194	4702
860.327	4626
860.46	4656
860.592	4698
860.725	4729
860.858	4755
860.99	4687
861.123	4672
861.256	4664
861.388	4782
861.521	5341
861.653	4683
861.786	4717
861.918	4755
862.05	4782
862.183	4854
862.315	4915
862.447	4930
862.58	4839
862.712	4820
862.844	4797
862.976	4911
863.108	4824
863.24	5136
863.372	4896
863.504	4885
863.636	4889
863.768	4957
863.9	4930
864.032	4930
864.164	4953
864.296	5060
864.428	5079
864.559	5083
864.691	5128
864.823	5083
864.954	5075
865.086	5166
865.217	5132
865.349	5052
865.48	5170
865.612	5212
865.743	5296
865.875	5174
866.006	5212
866.137	5227
866.269	5189
866.4	5242
866.531	5250
866.662	5280
866.793	5246
866.924	5334
867.055	5318
867.186	5284
867.317	5296
867.448	5341
867.579	5357
867.71	5372
867.841	5353
867.972	5490
868.103	5467
868.233	5520
868.364	5471
868.495	5566
868.625	5668
868.756	5783
868.886	5642
869.017	5703
869.147	5866
869.278	5802
869.408	5790
869.539	5889
869.669	5969
869.799	5920
869.929	5988
870.06	6041
870.19	6182
870.32	6163
870.45	6205
870.58	6334
870.71	6441
870.84	6460
870.97	6445
871.1	6399
871.23	6616
871.36	6726
871.489	6673
871.619	6711
871.749	6745
871.879	6905
872.008	6996
872.138	6970
872.267	7008
872.397	7031
872.526	7034
872.656	7080
872.785	7190
872.915	7377
873.044	7422
873.173	7518
873.303	7616
873.432	7715
873.561	7852
873.69	7913
873.819	8016
873.948	8183
874.077	8263
874.206	8237
874.335	8412
874.464	8549
874.593	8861
874.722	8925
874.851	9100
874.979	9184
875.108	9348
875.237	9424
875.365	9515
875.494	9568
875.623	9816
875.751	9816
875.88	10002
876.008	10211
876.136	10318
876.265	10466
876.393	10637
876.521	10691
876.65	10767
876.778	10866
876.906	10873
877.034	11025
877.162	10991
877.29	11094
877.418	11174
877.546	11387
877.674	11368
877.802	11543
877.93	11532
878.058	11608
878.185	11520
878.313	11623
878.441	11771
878.568	11615
878.696	11775
878.824	11855
878.951	11931
879.079	11988
879.206	12083
879.333	12041
879.461	11977
879.588	12060
879.715	12026
879.842	12167
879.97	12114
880.097	11870
880.224	11916
880.351	11809
880.478	11874
880.605	11821
880.732	11859
880.859	11961
880.986	11855
881.112	11859
881.239	11668
881.366	11646
881.493	11608
881.619	11524
881.746	11608
881.872	11589
881.999	11448
882.125	11463
882.252	11467
882.378	11455
882.505	11535
882.631	11315
882.757	11326
882.883	11254
883.01	11235
883.136	11193
883.262	11109
883.388	11041
883.514	11113
883.64	11128
883.766	11124
883.892	11018
884.018	10976
884.143	11105
884.269	11117
884.395	10839
884.52	10748
884.646	10805
884.772	10820
884.897	10622
885.023	10649
885.148	10767
885.274	10706
885.399	10687
885.524	10641
885.65	10512
885.775	10485
885.9	10588
886.025	10615
886.15	10607
886.275	10462
886.4	10360
886.525	10421
886.65	10367
886.775	10382
886.9	10413
887.025	10440
887.149	10284
887.274	10166
887.399	10188
887.523	10185
887.648	10158
887.773	10124
887.897	10234
888.021	10207
888.146	10044
888.27	10246
888.395	10147
888.519	10253
888.643	10162
888.767	10219
888.891	10063
889.015	9987
889.139	9972
889.263	10021
889.387	10101
889.511	10090
889.635	10040
889.759	9915
889.883	9987
890.006	9998
890.13	10032
890.254	9960
890.377	9926
890.501	9823
890.624	9880
890.748	9793
890.871	9838
890.995	9793
891.118	9736
891.241	9751
891.364	9781
891.488	9816
891.611	9679
891.734	9766
891.857	9797
891.98	9732
892.103	9774
892.226	9656
892.349	9694
892.471	9504
892.594	9580
892.717	9648
892.839	9576
892.962	9610
893.085	9633
893.207	9576
893.33	9538
893.452	9496
893.575	9652
893.697	9485
893.819	9553
893.941	9652
894.064	9618
894.186	9424
894.308	9435
894.43	9572
894.552	9557
894.674	9568
894.796	9348
894.918	9374
895.04	9367
895.161	9355
895.283	9329
895.405	9214
895.526	9192
895.648	9195
895.769	9275
895.891	9310
896.012	9249
896.134	9275
896.255	9138
896.376	9089
896.498	9123
896.619	9066
896.74	9051
896.861	9097
896.982	9230
897.103	9253
897.224	9108
897.345	9119
897.466	8982
897.587	9081
897.708	9093
897.828	9036
897.949	8944
898.07	8834
898.19	8971
898.311	9013
898.431	8929
898.552	8960
898.672	8963
898.792	8941
898.913	8845
899.033	8845
899.153	8823
899.273	8693
899.393	8750
899.513	8750
899.633	8716
899.753	8659
899.873	8651
899.993	8750
900.113	8686
900.232	8682
900.352	8708
900.472	8655
900.591	8549
900.711	8636
900.83	8560
900.95	8629
901.069	8674
901.189	8545
901.308	8427
901.427	8419
901.546	8389
901.665	8488
901.784	8488
901.904	8347
902.023	8305
902.141	8199
902.26	8233
902.379	8271
902.498	8164
902.617	8290
902.735	8279
902.854	8233
902.973	8313
903.091	8126
903.21	8153
903.328	8176
903.446	8134
903.565	8027
903.683	8046
903.801	8012
903.919	8069
904.038	8180
904.156	8050
904.274	8035
904.392	8058
904.51	8111
904.627	8020
904.745	8077
904.863	8100
904.981	7944
905.098	7849
905.216	7890
905.334	7784
905.451	7875
905.569	7830
905.686	7970
905.803	7841
905.921	7784
906.038	7841
906.155	7788
906.272	7681
906.389	7727
906.506	7655
906.623	7624
906.74	7533
906.857	7529
906.974	7628
907.091	7639
907.208	7765
907.324	7643
907.441	7567
907.557	7392
907.674	7411
907.79	7343
907.907	7362
908.023	7411
908.139	7346
908.256	7350
908.372	7343
908.488	7343
908.604	7278
908.72	7225
908.836	7251
908.952	7217
909.068	7266
909.184	7339
909.3	7289
909.415	7305
909.531	7270
909.647	7069
909.762	7129
909.878	7050
909.993	7122
910.108	7126
910.224	7091
910.339	7091
910.454	6996
910.57	6985
910.685	6958
910.8	7160
910.915	7088
911.03	7038
911.145	6886
911.259	6859
911.374	6840
911.489	6844
911.604	6867
911.718	6722
911.833	6726
911.947	6677
912.062	6623
912.176	6703
912.291	6779
912.405	6681
912.519	6798
912.633	6821
912.748	6711
912.862	6650
912.976	6593
913.09	6445
913.204	6555
913.318	6623
913.431	6681
913.545	6673
913.659	6673
913.772	6589
913.886	6566
914	6506
914.113	6631
914.226	6669
914.34	6566
914.453	6498
914.566	6566
914.68	6528
914.793	6525
914.906	6418
915.019	6369
915.132	6304
915.245	6410
915.358	6448
915.47	6506
915.583	6467
915.696	6456
915.809	6490
915.921	6525
916.034	6391
916.146	6372
916.259	6372
916.371	6467
916.483	6433
916.595	6357
916.708	6448
916.82	6399
916.932	6372
917.044	6369
917.156	6372
917.268	6292
917.38	6365
917.491	6300
917.603	6357
917.715	6353
917.826	6418
917.938	6308
918.049	6292
918.161	6315
918.272	6422
918.384	6502
918.495	6369
918.606	6285
918.717	6209
918.828	6285
918.939	6319
919.05	6209
919.161	6239
919.272	6144
919.383	6114
919.494	6296
919.604	6403
919.715	6281
919.826	6251
919.936	6152
920.047	6353
920.157	6220
920.267	6429
920.378	6289
920.488	6281
920.598	6475
920.708	6544
920.818	6490
920.928	6506
921.038	6650
921.148	6578
921.258	6311
921.368	6300
921.477	6178
921.587	6209
921.697	6064
921.806	6178
921.916	6106
922.025	5996
922.134	5908
922.244	5935
922.353	5935
922.462	5840
922.571	5767
922.68	5729
922.789	5710
922.898	5695
923.007	5596
923.116	5760
923.224	5668
923.333	5718
923.442	5570
923.55	5524
923.659	5543
923.767	5611
923.876	5528
923.984	5585
924.092	5551
924.201	5573
924.309	5455
924.417	5505
924.525	5516
924.633	5440
924.741	6331
924.849	5334
924.956	5444
925.064	5410
925.172	5284
925.279	5284
925.387	5334
925.494	5322
925.602	5402
925.709	5444
925.816	5284
925.924	5277
926.031	5364
926.138	5284
926.245	5303
926.352	5250
926.459	5299
926.566	5372
926.673	5151
926.779	5117
926.886	5109
926.993	5048
927.099	4976
927.206	4968
927.312	4961
927.419	5014
927.525	4976
927.631	4984
927.737	4839
927.843	4885
927.95	4774
928.056	4873
928.162	4820
928.267	4828
928.373	5345
928.479	4824
928.585	4710
928.69	4721
928.796	4748
928.901	4679
929.007	4615
929.112	4660
929.218	4672
929.323	4599
929.428	4565
929.533	4668
929.638	4512
929.743	4500
929.848	4565
929.953	4489
930.058	4440
930.163	4291
930.267	4356
930.372	4383
930.477	4249
930.581	4470
930.685	4341
930.79	4242
930.894	4268
930.998	4234
931.103	4367
931.207	4112
931.311	4078
931.415	4025
931.519	3945
931.623	3975
