859.795	4527
859.928	4630
860.061	4710
860.194	4778
860.327	4649
860.46	4660
860.592	4774
860.725	4778
860.858	4790
860.99	4694
861.123	4702
861.256	4702
861.388	4793
861.521	5345
861.653	4694
861.786	4698
861.918	4744
862.05	4801
862.183	4850
862.315	4938
862.447	4930
862.58	4904
862.712	4797
862.844	4782
862.976	4900
863.108	4858
863.24	5151
863.372	4858
863.504	4904
863.636	4919
863.768	4961
863.9	4961
864.032	4930
864.164	4934
864.296	5025
864.428	5048
864.559	5121
864.691	5071
864.823	5174
864.954	5117
865.086	5159
865.217	5140
865.349	5132
865.48	5166
865.612	5166
865.743	5284
865.875	5189
866.006	5235
866.137	5326
866.269	5269
866.4	5242
866.531	5235
866.662	5288
866.793	5288
866.924	5280
867.055	5360
867.186	5322
867.317	5353
867.448	5288
867.579	5398
867.71	5364
867.841	5383
867.972	5478
868.103	5448
868.233	5452
868.364	5471
868.495	5566
868.625	5676
868.756	5809
868.886	5718
869.017	5745
869.147	5844
869.278	5923
869.408	5745
869.539	5798
869.669	5920
869.799	5874
869.929	5996
870.06	5969
870.19	6171
870.32	6159
870.45	6292
870.58	6426
870.71	6479
870.84	6490
870.97	6429
871.1	6422
871.23	6658
871.36	6726
871.489	6688
871.619	6802
871.749	6863
871.879	6852
872.008	6985
872.138	6962
872.267	7050
872.397	6958
872.526	7034
872.656	7129
872.785	7171
872.915	7419
873.044	7525
873.173	7578
873.303	7609
873.432	7814
873.561	7833
873.69	7917
873.819	8012
873.948	8172
874.077	8252
874.206	8252
874.335	8488
874.464	8644
874.593	8880
874.722	8956
874.851	9199
874.979	9256
875.108	9462
875.237	9439
875.365	9549
875.494	9663
875.623	9899
875.751	9850
875.88	9994
876.008	10143
876.136	10238
876.265	10531
876.393	10717
876.521	10725
876.65	10774
876.778	10820
876.906	10911
877.034	11018
877.162	11010
877.29	11105
877.418	11387
877.546	11341
877.674	11349
877.802	11421
877.93	11490
878.058	11566
878.185	11524
878.313	11722
878.441	11699
878.568	11672
878.696	11878
878.824	11935
878.951	11954
879.079	11996
879.206	12148
879.333	12076
879.461	12022
879.588	12125
879.715	12091
879.842	12243
879.97	12095
880.097	11999
880.224	11950
880.351	11885
880.478	11908
880.605	11935
880.732	11874
880.859	12034
880.986	11832
881.112	11897
881.239	11817
881.366	11573
881.493	11577
881.619	11604
881.746	11600
881.872	11577
881.999	11547
882.125	11455
882.252	11608
882.378	11463
882.505	11596
882.631	11372
882.757	11311
882.883	11326
883.01	11322
883.136	11227
883.262	11128
883.388	11014
883.514	11147
883.64	11170
883.766	11037
883.892	10965
884.018	10991
884.143	11094
884.269	11098
884.395	10862
884.52	10752
884.646	10854
884.772	10736
884.897	10721
885.023	10679
885.148	10767
885.274	10774
885.399	10706
885.524	10577
885.65	10580
885.775	10687
885.9	10637
886.025	10622
886.15	10523
886.275	10508
886.4	10394
886.525	10390
886.65	10379
886.775	10409
886.9	10535
887.025	10527
887.149	10303
887.274	10249
887.399	10143
887.523	10181
887.648	10200
887.773	10112
887.897	10276
888.021	10181
888.146	10196
888.27	10135
888.395	10188
888.519	10181
888.643	10207
888.767	10139
888.891	10025
889.015	10067
889.139	10040
889.263	10013
889.387	10063
889.511	10147
889.635	10021
889.759	9968
889.883	9994
890.006	10044
890.13	10143
890.254	10029
890.377	9983
890.501	9888
890.624	9854
890.748	9888
890.871	9778
890.995	9717
891.118	9747
891.241	9793
891.364	9690
891.488	9770
891.611	9755
891.734	9785
891.857	9789
891.98	9686
892.103	9770
892.226	9671
892.349	9595
892.471	9549
892.594	9625
892.717	9637
892.839	9591
892.962	9652
893.085	9694
893.207	9610
893.33	9511
893.452	9580
893.575	9622
893.697	9553
893.819	9568
893.941	9690
894.064	9606
894.186	9450
894.308	9401
894.43	9564
894.552	9610
894.674	9477
894.796	9420
894.918	9412
895.04	9291
895.161	9431
895.283	9370
895.405	9192
895.526	9222
895.648	9348
895.769	9298
895.891	9275
896.012	9226
896.134	9237
896.255	9135
896.376	9108
896.498	9108
896.619	9112
896.74	9161
896.861	9146
896.982	9260
897.103	9386
897.224	9218
897.345	9085
897.466	9085
897.587	9039
897.708	9077
897.828	9116
897.949	8998
898.07	8864
898.19	8823
898.311	9028
898.431	9005
898.552	8971
898.672	9017
898.792	8952
898.913	8872
899.033	8834
899.153	8724
899.273	8670
899.393	8735
899.513	8720
899.633	8754
899.753	8720
899.873	8701
899.993	8743
900.113	8720
900.232	8674
900.352	8674
900.472	8651
900.591	8632
900.711	8648
900.83	8594
900.95	8727
901.069	8674
901.189	8606
901.308	8415
901.427	8408
901.546	8469
901.665	8404
901.784	8465
901.904	8434
902.023	8320
902.141	8248
902.26	8237
902.379	8275
902.498	8218
902.617	8206
902.735	8328
902.854	8218
902.973	8309
903.091	8115
903.21	8206
903.328	8111
903.446	8180
903.565	8054
903.683	8195
903.801	8043
903.919	8119
904.038	8172
904.156	8008
904.274	8123
904.392	8008
904.51	7982
904.627	8073
904.745	8046
904.863	8138
904.981	7959
905.098	7852
905.216	7830
905.334	7883
905.451	7890
905.569	7822
905.686	7940
905.803	7986
905.921	7788
906.038	7906
906.155	7795
906.272	7753
906.389	7704
906.506	7620
906.623	7616
906.74	7655
906.857	7548
906.974	7571
907.091	7674
907.208	7750
907.324	7685
907.441	7582
907.557	7480
907.674	7441
907.79	7411
907.907	7403
908.023	7480
908.139	7472
908.256	7396
908.372	7388
908.488	7407
908.604	7343
908.72	7202
908.836	7331
908.952	7293
909.068	7278
909.184	7350
909.3	7244
909.415	7274
909.531	7270
909.647	7160
909.762	7110
909.878	7046
909.993	7137
910.108	7168
910.224	7107
910.339	7126
910.454	7057
910.57	7031
910.685	6977
910.8	7149
910.915	7137
911.03	7004
911.145	6886
911.259	6932
911.374	6939
911.489	6859
911.604	6814
911.718	6734
911.833	6764
911.947	6658
912.062	6597
912.176	6726
912.291	6745
912.405	6692
912.519	6818
912.633	6859
912.748	6757
912.862	6703
912.976	6620
913.09	6582
913.204	6631
913.318	6608
913.431	6692
913.545	6650
913.659	6741
913.772	6642
913.886	6559
914	6585
914.113	6608
914.226	6665
914.34	6585
914.453	6513
914.566	6589
914.68	6513
914.793	6502
914.906	6445
915.019	6395
915.132	6376
915.245	6418
915.358	6475
915.47	6422
915.583	6498
915.696	6498
915.809	6506
915.921	6570
916.034	6498
916.146	6418
916.259	6399
916.371	6506
916.483	6429
916.595	6429
916.708	6445
916.82	6384
916.932	6361
917.044	6346
917.156	6369
917.268	6315
917.38	6418
917.491	6323
917.603	6384
917.715	6441
917.826	6429
917.938	6399
918.049	6247
918.161	6311
918.272	6429
918.384	6407
918.495	6388
918.606	6258
918.717	6281
918.828	6315
918.939	6266
919.05	6266
919.161	6251
919.272	6129
919.383	6190
919.494	6243
919.604	6422
919.715	6262
919.826	6228
919.936	6311
920.047	6311
920.157	6304
920.267	6483
920.378	6338
920.488	6270
920.598	6502
920.708	6597
920.818	6517
920.928	6532
921.038	6593
921.148	6597
921.258	6353
921.368	6342
921.477	6270
921.587	6163
921.697	6110
921.806	6182
921.916	6144
922.025	5920
922.134	5916
922.244	5908
922.353	5969
922.462	5904
922.571	5805
922.68	5710
922.789	5718
922.898	5707
923.007	5665
923.116	5745
923.224	5653
923.333	5672
923.442	5608
923.55	5589
923.659	5611
923.767	5627
923.876	5524
923.984	5642
924.092	5551
924.201	5543
924.309	5566
924.417	5554
924.525	5467
924.633	5463
924.741	6296
924.849	5398
924.956	5467
925.064	5398
925.172	5311
925.279	5307
925.387	5345
925.494	5379
925.602	5444
925.709	5360
925.816	5269
925.924	5353
926.031	5360
926.138	5311
926.245	5387
926.352	5197
926.459	5330
926.566	5334
926.673	5242
926.779	5181
926.886	5128
926.993	5033
927.099	5045
927.206	4980
927.312	4911
927.419	5052
927.525	4968
927.631	5037
927.737	4930
927.843	4858
927.95	4790
928.056	4812
928.162	4854
928.267	4847
928.373	5288
928.479	4847
928.585	4740
928.69	4782
928.796	4782
928.901	4702
929.007	4622
929.112	4660
929.218	4615
929.323	4611
929.428	4588
929.533	4664
929.638	4527
929.743	4569
929.848	4546
929.953	4485
930.058	4447
930.163	4318
930.267	4352
930.372	4459
930.477	4318
930.581	4508
930.685	4333
930.79	4280
930.894	4303
930.998	4287
931.103	4386
931.207	4124
931.311	4128
931.415	4086
931.519	3972
931.623	3953
