845.117	4017
845.253	3926
845.389	3892
845.525	3972
845.661	3964
845.798	3972
845.934	4021
846.07	3956
846.206	4101
846.342	4124
846.478	4044
846.614	3972
846.75	3918
846.886	3918
847.022	3998
847.158	3945
847.294	4002
847.429	4017
847.565	3983
847.701	4223
847.837	3873
847.972	3835
848.108	3949
848.244	3975
848.379	3850
848.515	3812
848.65	3785
848.786	3854
848.921	3896
849.057	3953
849.192	3918
849.328	3907
849.463	3907
849.598	3888
849.734	3854
849.869	3808
850.004	3804
850.14	3842
850.275	3793
850.41	3705
850.545	3720
850.68	3774
850.815	3804
850.95	3800
851.085	3945
851.22	3869
851.355	3781
851.49	3804
851.625	3774
851.76	3785
851.895	3789
852.03	3724
852.165	3797
852.299	3873
852.434	3915
852.569	3865
852.703	3892
852.838	3930
852.973	4055
853.107	4036
853.242	3865
853.376	3846
853.511	3762
853.645	3861
853.78	4006
853.914	3903
854.048	3903
854.183	3892
854.317	3975
854.451	4017
854.585	3964
854.72	3926
854.854	4017
854.988	3987
855.122	4013
855.256	3892
855.39	4002
855.524	4109
855.658	4112
855.792	4105
855.926	4131
856.06	4162
856.194	4185
856.327	4093
856.461	4147
856.595	4135
856.729	4166
856.862	4276
856.996	4207
857.13	4261
857.263	4363
857.397	4371
857.53	4280
857.664	4306
857.797	4436
857.931	4451
858.064	4375
858.197	4459
858.331	4356
858.464	4375
858.597	4329
858.731	4421
858.864	4424
858.997	4455
859.13	4561
859.263	4535
859.396	4554
859.529	4500
859.662	4523
859.795	4516
859.928	4622
860.061	4675
860.194	4755
860.327	4634
860.46	4634
860.592	4729
860.725	4744
860.858	4778
860.99	4679
861.123	4679
861.256	4706
861.388	4778
861.521	5516
861.653	4725
861.786	4679
861.918	4733
862.05	4782
862.183	4831
862.315	4889
862.447	4930
862.58	4831
862.712	4767
862.844	4763
862.976	4892
863.108	4923
863.24	5216
863.372	4828
863.504	4987
863.636	4885
863.768	4999
863.9	5010
864.032	4908
864.164	4957
864.296	5045
864.428	5143
864.559	5098
864.691	5124
864.823	5075
864.954	5166
865.086	5143
865.217	5109
865.349	5155
865.48	5140
865.612	5166
865.743	5250
865.875	5212
866.006	5178
866.137	5250
866.269	5223
866.4	5231
866.531	5223
866.662	5239
866.793	5277
866.924	5261
867.055	5337
867.186	5368
867.317	5318
867.448	5311
867.579	5410
867.71	5345
867.841	5383
867.972	5414
868.103	5474
868.233	5448
868.364	5471
868.495	5577
868.625	5653
868.756	5771
868.886	5649
869.017	5764
869.147	5851
869.278	5844
869.408	5783
869.539	5840
869.669	5927
869.799	5927
869.929	5973
870.06	6030
870.19	6171
870.32	6209
870.45	6247
870.58	6315
870.71	6448
870.84	6467
870.97	6433
871.1	6391
871.23	6654
871.36	6711
871.489	6650
871.619	6753
871.749	6783
871.879	6859
872.008	7008
872.138	6954
872.267	7004
872.397	6958
872.526	7012
872.656	7038
872.785	7263
872.915	7373
873.044	7514
873.173	7544
873.303	7681
873.432	7753
873.561	7784
873.69	7978
873.819	7982
873.948	8145
874.077	8313
874.206	8336
874.335	8457
874.464	8655
874.593	8857
874.722	8960
874.851	9150
874.979	9233
875.108	9389
875.237	9401
875.365	9439
875.494	9564
875.623	9804
875.751	9857
875.88	9953
876.008	10059
876.136	10280
876.265	10558
876.393	10687
876.521	10660
876.65	10793
876.778	10812
876.906	10843
877.034	10953
877.162	11056
877.29	11060
877.418	11360
877.546	11372
877.674	11459
877.802	11478
877.93	11520
878.058	11532
878.185	11623
878.313	11710
878.441	11771
878.568	11630
878.696	11813
878.824	11805
878.951	11908
879.079	12079
879.206	12167
879.333	11992
879.461	12022
879.588	12171
879.715	12114
879.842	12205
879.97	12034
880.097	11851
880.224	11920
880.351	11832
880.478	11977
880.605	11882
880.732	11809
880.859	11999
880.986	11813
881.112	11786
881.239	11729
881.366	11745
881.493	11520
881.619	11509
881.746	11566
881.872	11566
881.999	11604
882.125	11455
882.252	11516
882.378	11497
882.505	11608
882.631	11326
882.757	11326
882.883	11391
883.01	11269
883.136	11220
883.262	11090
883.388	11056
883.514	11162
883.64	11170
883.766	11109
883.892	11014
884.018	11037
884.143	11079
884.269	11064
884.395	10805
884.52	10877
884.646	10824
884.772	10736
884.897	10706
885.023	10675
885.148	10771
885.274	10702
885.399	10733
885.524	10691
885.65	10599
885.775	10580
885.9	10580
886.025	10630
886.15	10519
886.275	10440
886.4	10432
886.525	10428
886.65	10398
886.775	10363
886.9	10508
887.025	10459
887.149	10329
887.274	10268
887.399	10150
887.523	10200
887.648	10147
887.773	10097
887.897	10246
888.021	10185
888.146	10082
888.27	10234
888.395	10207
888.519	10147
888.643	10192
888.767	10227
888.891	10071
889.015	9956
889.139	10044
889.263	10010
889.387	10154
889.511	10116
889.635	10048
889.759	9945
889.883	9945
890.006	9979
890.13	10116
890.254	9964
890.377	9979
890.501	9892
890.624	9876
890.748	9899
890.871	9804
890.995	9827
891.118	9762
891.241	9747
891.364	9720
891.488	9861
891.611	9732
891.734	9789
891.857	9778
891.98	9736
892.103	9781
892.226	9728
892.349	9633
892.471	9500
892.594	9610
892.717	9591
892.839	9603
892.962	9572
893.085	9705
893.207	9610
893.33	9526
893.452	9553
893.575	9660
893.697	9534
893.819	9587
893.941	9656
894.064	9629
894.186	9515
894.308	9412
894.43	9542
894.552	9534
894.674	9466
894.796	9367
894.918	9428
895.04	9298
895.161	9336
895.283	9317
895.405	9249
895.526	9275
895.648	9230
895.769	9192
895.891	9211
896.012	9321
896.134	9237
896.255	9176
896.376	9108
896.498	9192
896.619	9173
896.74	9043
896.861	9058
896.982	9298
897.103	9336
897.224	9108
897.345	9100
897.466	8948
897.587	9024
897.708	9093
897.828	9024
897.949	8937
898.07	8906
898.19	8925
898.311	9081
898.431	8842
898.552	8921
898.672	9005
898.792	9001
898.913	8929
899.033	8796
899.153	8758
899.273	8693
899.393	8670
899.513	8781
899.633	8811
899.753	8754
899.873	8686
899.993	8720
900.113	8727
900.232	8750
900.352	8655
900.472	8598
900.591	8484
900.711	8571
900.83	8549
900.95	8667
901.069	8686
901.189	8514
901.308	8522
901.427	8362
901.546	8374
901.665	8469
901.784	8511
901.904	8404
902.023	8393
902.141	8233
902.26	8237
902.379	8271
902.498	8259
902.617	8252
902.735	8259
902.854	8305
902.973	8282
903.091	8130
903.21	8157
903.328	8164
903.446	8088
903.565	8001
903.683	8046
903.801	7993
903.919	8065
904.038	8142
904.156	8024
904.274	8065
904.392	8024
904.51	8008
904.627	7993
904.745	8115
904.863	8065
904.981	7936
905.098	7921
905.216	7860
905.334	7906
905.451	7921
905.569	7849
905.686	8001
905.803	7913
905.921	7761
906.038	7925
906.155	7795
906.272	7670
906.389	7738
906.506	7693
906.623	7616
906.74	7609
906.857	7563
906.974	7616
907.091	7624
907.208	7723
907.324	7677
907.441	7590
907.557	7468
907.674	7441
907.79	7415
907.907	7400
908.023	7457
908.139	7411
908.256	7403
908.372	7373
908.488	7426
908.604	7282
908.72	7251
908.836	7263
908.952	7221
909.068	7259
909.184	7263
909.3	7266
909.415	7339
909.531	7358
909.647	7084
909.762	7145
909.878	7050
909.993	7107
910.108	7145
910.224	7072
910.339	7046
910.454	7023
910.57	6970
910.685	6897
910.8	7171
910.915	7118
911.03	7050
911.145	6932
911.259	6844
911.374	6905
911.489	6905
911.604	6840
911.718	6741
911.833	6726
911.947	6662
912.062	6551
912.176	6745
912.291	6722
912.405	6798
912.519	6814
912.633	6848
912.748	6730
912.862	6673
912.976	6604
913.09	6479
913.204	6555
913.318	6544
913.431	6639
913.545	6631
913.659	6688
913.772	6665
913.886	6566
914	6604
914.113	6623
914.226	6669
914.34	6604
914.453	6448
914.566	6585
914.68	6559
914.793	6517
914.906	6418
915.019	6369
915.132	6342
915.245	6475
915.358	6388
915.47	6441
915.583	6456
915.696	6471
915.809	6536
915.921	6551
916.034	6422
916.146	6395
916.259	6407
916.371	6479
916.483	6422
916.595	6433
916.708	6361
916.82	6388
916.932	6437
917.044	6414
917.156	6384
917.268	6296
917.38	6357
917.491	6331
917.603	6331
917.715	6315
917.826	6433
917.938	6331
918.049	6243
918.161	6410
918.272	6422
918.384	6464
918.495	6365
918.606	6273
918.717	6220
918.828	6289
918.939	6289
919.05	6216
919.161	6232
919.272	6163
919.383	6171
919.494	6308
919.604	6441
919.715	6262
919.826	6220
919.936	6239
920.047	6327
920.157	6277
920.267	6475
920.378	6342
920.488	6273
920.598	6513
920.708	6540
920.818	6460
920.928	6467
921.038	6620
921.148	6544
921.258	6395
921.368	6300
921.477	6171
921.587	6167
921.697	6064
921.806	6178
921.916	6026
922.025	5920
922.134	5866
922.244	5851
922.353	5912
922.462	5859
922.571	5805
922.68	5729
922.789	5665
922.898	5718
923.007	5634
923.116	5676
923.224	5634
923.333	5695
923.442	5608
923.55	5566
923.659	5608
923.767	5661
923.876	5581
923.984	5581
924.092	5535
924.201	5604
924.309	5512
924.417	5577
924.525	5509
924.633	5520
924.741	6144
924.849	5395
924.956	5463
925.064	5360
925.172	5345
925.279	5265
925.387	5353
925.494	5307
925.602	5414
925.709	5330
925.816	5261
925.924	5311
926.031	5414
926.138	5311
926.245	5345
926.352	5239
926.459	5334
926.566	5337
926.673	5197
926.779	5113
926.886	5105
926.993	5098
927.099	5014
927.206	5006
927.312	4953
927.419	5025
927.525	4961
927.631	4991
927.737	4892
927.843	4900
927.95	4721
928.056	4892
928.162	4847
928.267	4812
928.373	5284
928.479	4854
928.585	4717
928.69	4774
928.796	4767
928.901	4679
929.007	4607
929.112	4649
929.218	4630
929.323	4542
929.428	4561
929.533	4672
929.638	4500
929.743	4489
929.848	4550
929.953	4500
930.058	4459
930.163	4306
930.267	4344
930.372	4474
930.477	4329
930.581	4481
930.685	4360
930.79	4265
930.894	4276
930.998	4238
931.103	4421
931.207	4112
931.311	4078
931.415	4051
931.519	3907
931.623	3934
