897.828	9013
897.949	8880
898.07	8910
898.19	8963
898.311	9039
898.431	8967
898.552	8956
898.672	9024
898.792	9001
898.913	8910
899.033	8868
899.153	8716
899.273	8667
899.393	8766
899.513	8807
899.633	8724
899.753	8750
899.873	8720
899.993	8746
900.113	8823
900.232	8735
900.352	8636
900.472	8598
900.591	8560
900.711	8682
900.83	8617
900.95	8712
901.069	8701
901.189	8625
901.308	8446
901.427	8385
901.546	8438
901.665	8514
901.784	8579
901.904	8313
902.023	8412
902.141	8263
902.26	8202
902.379	8301
902.498	8221
902.617	8267
902.735	8240
902.854	8324
902.973	8286
903.091	8084
903.21	8096
903.328	8237
903.446	8081
903.565	8062
903.683	8161
903.801	8069
903.919	8081
904.038	8149
904.156	8058
904.274	8069
904.392	8126
904.51	8035
904.627	8077
904.745	8054
904.863	8126
904.981	7909
905.098	7860
905.216	7875
905.334	7951
905.451	7955
905.569	7925
905.686	7925
905.803	7898
905.921	7852
906.038	7925
906.155	7769
906.272	7727
906.389	7715
906.506	7670
906.623	7647
906.74	7628
906.857	7575
906.974	7628
907.091	7636
907.208	7803
907.324	7639
907.441	7590
907.557	7476
907.674	7422
907.79	7381
907.907	7449
908.023	7407
908.139	7521
908.256	7407
908.372	7377
908.488	7346
908.604	7285
908.72	7266
908.836	7297
908.952	7305
909.068	7266
909.184	7312
909.3	7285
909.415	7228
909.531	7240
909.647	7175
909.762	7122
909.878	7019
909.993	7183
910.108	7103
910.224	7042
910.339	7137
910.454	7042
910.57	6996
910.685	6939
910.8	7187
910.915	7103
911.03	6985
911.145	6920
911.259	6913
911.374	6920
911.489	6909
911.604	6867
911.718	6696
911.833	6719
911.947	6627
912.062	6578
912.176	6681
912.291	6745
912.405	6681
912.519	6825
912.633	6837
912.748	6745
912.862	6730
912.976	6635
913.09	6502
913.204	6578
913.318	6612
913.431	6711
913.545	6730
913.659	6745
913.772	6646
913.886	6589
914	6635
914.113	6547
914.226	6658
914.34	6639
914.453	6502
914.566	6658
914.68	6498
914.793	6517
914.906	6388
915.019	6456
915.132	6399
915.245	6441
915.358	6513
915.47	6448
915.583	6464
915.696	6513
915.809	6517
915.921	6559
916.034	6380
916.146	6376
916.259	6372
916.371	6445
916.483	6475
916.595	6422
916.708	6399
916.82	6422
916.932	6422
917.044	6376
917.156	6448
917.268	6334
917.38	6350
917.491	6338
917.603	6357
917.715	6418
917.826	6441
917.938	6319
918.049	6292
918.161	6357
918.272	6418
918.384	6395
918.495	6346
918.606	6296
918.717	6163
918.828	6311
918.939	6300
919.05	6235
919.161	6331
919.272	6121
919.383	6159
919.494	6331
919.604	6437
919.715	6270
919.826	6235
919.936	6258
920.047	6380
920.157	6258
920.267	6445
920.378	6350
920.488	6285
920.598	6384
920.708	6608
920.818	6506
920.928	6467
921.038	6604
921.148	6570
921.258	6388
921.368	6327
921.477	6243
921.587	6205
921.697	6060
921.806	6209
921.916	6026
922.025	5946
922.134	5912
922.244	5882
922.353	5988
922.462	5840
922.571	5775
922.68	5699
922.789	5688
922.898	5733
923.007	5665
923.116	5733
923.224	5737
923.333	5653
923.442	5581
923.55	5566
923.659	5547
923.767	5691
923.876	5554
923.984	5627
924.092	5501
924.201	5524
924.309	5520
924.417	5562
924.525	5497
924.633	5520
924.741	6125
924.849	5433
924.956	5478
925.064	5398
925.172	5311
925.279	5341
925.387	5318
925.494	5318
925.602	5417
925.709	5391
925.816	5311
925.924	5376
926.031	5322
926.138	5330
926.245	5334
926.352	5204
926.459	5357
926.566	5357
926.673	5261
926.779	5155
926.886	5155
926.993	5079
927.099	5041
927.206	5003
927.312	4987
927.419	5029
927.525	4980
927.631	5006
927.737	4873
927.843	4870
927.95	4782
928.056	4847
928.162	4858
928.267	4820
928.373	5341
928.479	4896
928.585	4721
928.69	4797
928.796	4774
928.901	4733
929.007	4596
929.112	4725
929.218	4641
929.323	4649
929.428	4569
929.533	4706
929.638	4497
929.743	4573
929.848	4573
929.953	4504
930.058	4432
930.163	4379
930.267	4405
930.372	4432
930.477	4325
930.581	4489
930.685	4409
930.79	4280
930.894	4325
930.998	4291
931.103	4409
931.207	4135
931.311	4112
931.415	4074
931.519	3941
931.623	4032
