861.388	4809
861.521	5493
861.653	4729
861.786	4698
861.918	4759
862.05	4793
862.183	4862
862.315	4858
862.447	4957
862.58	4919
862.712	4793
862.844	4740
862.976	4908
863.108	4835
863.24	5235
863.372	4870
863.504	4911
863.636	4908
863.768	5037
863.9	4965
864.032	4961
864.164	4995
864.296	5045
864.428	5067
864.559	5098
864.691	5128
864.823	5124
864.954	5102
865.086	5136
865.217	5174
865.349	5143
865.48	5197
865.612	5185
865.743	5326
865.875	5204
866.006	5220
866.137	5265
866.269	5261
866.4	5223
866.531	5242
866.662	5273
866.793	5273
866.924	5292
867.055	5353
867.186	5364
867.317	5292
867.448	5315
867.579	5395
867.71	5406
867.841	5436
867.972	5471
868.103	5474
868.233	5509
868.364	5501
868.495	5581
868.625	5680
868.756	5786
868.886	5672
869.017	5745
869.147	5847
869.278	5920
869.408	5798
869.539	5836
869.669	5977
869.799	5904
869.929	6076
870.06	6030
870.19	6262
870.32	6232
870.45	6224
870.58	6410
870.71	6486
870.84	6486
870.97	6429
871.1	6452
871.23	6707
871.36	6760
871.489	6646
871.619	6738
871.749	6859
871.879	6951
872.008	6977
872.138	6973
872.267	7042
872.397	7069
872.526	7076
872.656	7114
872.785	7160
872.915	7388
873.044	7491
873.173	7567
873.303	7544
873.432	7746
873.561	7875
873.69	7940
873.819	8027
873.948	8195
874.077	8244
874.206	8317
874.335	8442
874.464	8682
874.593	8807
874.722	8944
874.851	9154
874.979	9233
875.108	9454
875.237	9424
875.365	9504
875.494	9568
875.623	9884
875.751	9835
875.88	10063
876.008	10223
876.136	10348
876.265	10474
876.393	10637
876.521	10706
876.65	10858
876.778	10881
876.906	10911
877.034	11056
877.162	11067
877.29	11124
877.418	11284
877.546	11440
877.674	11448
877.802	11524
877.93	11539
878.058	11630
878.185	11581
878.313	11638
878.441	11794
878.568	11691
878.696	11790
878.824	11836
878.951	11988
879.079	12011
879.206	12186
879.333	12068
879.461	12030
879.588	12095
879.715	12011
879.842	12270
879.97	12140
880.097	11832
880.224	11912
880.351	11882
880.478	11897
880.605	11885
880.732	11809
880.859	12038
880.986	11775
881.112	11756
881.239	11714
881.366	11611
881.493	11638
881.619	11551
881.746	11543
881.872	11573
881.999	11490
882.125	11471
882.252	11585
882.378	11524
882.505	11676
882.631	11421
882.757	11277
882.883	11296
883.01	11258
883.136	11128
883.262	11029
883.388	11117
883.514	11178
883.64	11227
883.766	11105
883.892	10965
884.018	11052
884.143	11022
884.269	11079
884.395	10904
884.52	10767
884.646	10843
884.772	10694
884.897	10721
885.023	10702
885.148	10786
885.274	10771
885.399	10649
885.524	10599
885.65	10599
885.775	10580
885.9	10558
886.025	10516
886.15	10577
886.275	10516
886.4	10409
886.525	10394
886.65	10462
886.775	10394
886.9	10481
887.025	10550
887.149	10363
887.274	10219
887.399	10192
887.523	10109
887.648	10230
887.773	10158
887.897	10207
888.021	10181
888.146	10196
888.27	10238
888.395	10219
888.519	10169
888.643	10188
888.767	10166
888.891	10105
889.015	9975
889.139	10074
889.263	9960
889.387	10067
889.511	10135
889.635	10055
889.759	9968
889.883	9941
890.006	10036
890.13	10135
890.254	9975
890.377	9991
890.501	9861
890.624	9861
890.748	9922
890.871	9869
890.995	9793
891.118	9682
891.241	9732
891.364	9747
891.488	9842
891.611	9797
891.734	9804
891.857	9823
891.98	9682
892.103	9686
892.226	9667
892.349	9705
892.471	9549
892.594	9606
892.717	9629
892.839	9561
892.962	9629
893.085	9686
893.207	9523
893.33	9553
893.452	9488
893.575	9576
893.697	9553
893.819	9610
893.941	9591
894.064	9652
894.186	9386
894.308	9393
894.43	9564
894.552	9568
894.674	9530
894.796	9462
894.918	9386
895.04	9363
895.161	9351
895.283	9351
895.405	9310
895.526	9283
895.648	9245
895.769	9294
895.891	9253
896.012	9298
896.134	9233
896.255	9135
896.376	9203
896.498	9180
896.619	9142
896.74	9047
896.861	9108
896.982	9313
897.103	9325
897.224	9169
897.345	9051
897.466	9051
897.587	9028
897.708	9055
897.828	8990
897.949	8914
898.07	8902
898.19	8971
898.311	9001
898.431	8948
898.552	8910
898.672	8925
898.792	8960
898.913	8887
899.033	8925
899.153	8689
899.273	8674
899.393	8788
899.513	8689
899.633	8743
899.753	8686
899.873	8693
899.993	8701
900.113	8712
900.232	8708
900.352	8670
900.472	8590
900.591	8545
900.711	8610
900.83	8537
900.95	8697
901.069	8727
901.189	8579
901.308	8370
901.427	8442
901.546	8499
901.665	8476
901.784	8442
901.904	8389
902.023	8400
902.141	8240
902.26	8267
902.379	8298
902.498	8271
902.617	8210
902.735	8286
902.854	8267
902.973	8271
903.091	8069
903.21	8077
903.328	8096
903.446	8138
903.565	8058
903.683	8084
903.801	8111
903.919	8130
904.038	8168
904.156	7959
904.274	8100
904.392	8050
904.51	8100
904.627	8043
904.745	8081
904.863	8107
904.981	7993
905.098	7856
905.216	7902
905.334	7982
905.451	7909
905.569	7879
905.686	7913
905.803	7909
905.921	7807
906.038	7887
906.155	7830
906.272	7700
906.389	7723
906.506	7655
906.623	7605
906.74	7616
906.857	7571
906.974	7537
907.091	7696
907.208	7700
907.324	7674
907.441	7590
907.557	7480
907.674	7472
907.79	7369
907.907	7430
908.023	7472
908.139	7434
908.256	7384
908.372	7331
908.488	7297
908.604	7289
908.72	7213
908.836	7270
908.952	7293
909.068	7263
909.184	7354
909.3	7259
909.415	7339
909.531	7289
909.647	7122
909.762	7122
909.878	7095
909.993	7164
910.108	7099
910.224	7019
910.339	7118
910.454	7019
910.57	7046
910.685	7027
910.8	7160
910.915	7091
911.03	7076
911.145	6875
911.259	6871
911.374	6951
911.489	6859
911.604	6833
911.718	6768
911.833	6810
911.947	6623
912.062	6658
912.176	6753
912.291	6753
912.405	6658
912.519	6852
912.633	6806
912.748	6722
912.862	6681
912.976	6616
913.09	6570
913.204	6574
913.318	6601
913.431	6722
913.545	6684
913.659	6730
913.772	6597
913.886	6627
914	6597
914.113	6631
914.226	6612
914.34	6608
914.453	6585
914.566	6646
914.68	6547
914.793	6502
914.906	6407
915.019	6407
915.132	6357
915.245	6429
915.358	6433
915.47	6448
915.583	6475
915.696	6448
915.809	6566
915.921	6639
916.034	6460
916.146	6448
916.259	6365
916.371	6486
916.483	6452
916.595	6399
916.708	6441
916.82	6369
916.932	6361
917.044	6456
917.156	6422
917.268	6327
917.38	6300
917.491	6292
917.603	6353
917.715	6395
917.826	6437
917.938	6334
918.049	6273
918.161	6369
918.272	6395
918.384	6456
918.495	6369
918.606	6277
918.717	6224
918.828	6281
918.939	6254
919.05	6194
919.161	6289
919.272	6129
919.383	6114
919.494	6308
919.604	6441
919.715	6296
919.826	6148
919.936	6194
920.047	6361
920.157	6247
920.267	6494
920.378	6369
920.488	6281
920.598	6433
920.708	6627
920.818	6517
920.928	6479
921.038	6601
921.148	6570
921.258	6395
921.368	6350
921.477	6266
921.587	6209
921.697	6117
921.806	6190
921.916	6072
922.025	5980
922.134	5893
922.244	5916
922.353	6019
922.462	5828
922.571	5828
922.68	5638
922.789	5718
922.898	5729
923.007	5642
923.116	5737
923.224	5691
923.333	5672
923.442	5577
923.55	5535
923.659	5619
923.767	5600
923.876	5516
923.984	5585
924.092	5532
924.201	5528
924.309	5573
924.417	5596
924.525	5482
924.633	5493
924.741	6277
924.849	5360
924.956	5532
925.064	5357
925.172	5261
925.279	5318
925.387	5337
925.494	5353
925.602	5467
925.709	5417
925.816	5353
925.924	5322
926.031	5341
926.138	5322
926.245	5364
926.352	5208
926.459	5273
926.566	5368
926.673	5223
926.779	5143
926.886	5136
926.993	5117
927.099	5025
927.206	5029
927.312	4965
927.419	5052
927.525	5025
927.631	5006
927.737	4930
927.843	4835
927.95	4763
928.056	4870
928.162	4828
928.267	4850
928.373	5250
928.479	4854
928.585	4691
928.69	4797
928.796	4786
928.901	4702
929.007	4569
929.112	4645
929.218	4672
929.323	4580
929.428	4561
929.533	4691
929.638	4497
929.743	4542
929.848	4599
929.953	4489
930.058	4451
930.163	4322
930.267	4337
930.372	4421
930.477	4310
930.581	4493
930.685	4394
930.79	4280
930.894	4306
930.998	4234
931.103	4417
931.207	4124
931.311	4101
931.415	4044
931.519	3953
931.623	3945
