820.605	3884
820.746	3899
820.886	3781
821.026	3975
821.167	3930
821.307	3949
821.447	3956
821.588	3941
821.728	3964
821.868	3972
822.008	3903
822.149	3937
822.289	3918
822.429	3770
822.569	3759
822.709	3842
822.849	3720
822.99	3755
823.13	3793
823.27	3831
823.41	3736
823.55	3755
823.69	3713
823.83	3743
823.97	3690
824.11	3637
824.25	3641
824.389	3618
824.529	3671
824.669	3648
824.809	3751
824.949	3797
825.089	3705
825.228	3762
825.368	3587
825.508	3584
825.648	3595
825.787	3648
825.927	3633
826.067	3667
826.206	3682
826.346	3785
826.485	3854
826.625	3831
826.765	3949
826.904	3808
827.044	3572
827.183	3542
827.323	3469
827.462	3496
827.601	3439
827.741	3488
827.88	3450
828.02	3370
828.159	3481
828.298	3500
828.437	3523
828.577	3473
828.716	3633
828.855	3496
828.994	3367
829.134	3389
829.273	3405
829.412	3363
829.551	3329
829.69	3370
829.829	3393
829.968	3542
830.107	3469
830.246	3477
830.385	3370
830.524	3370
830.663	3283
830.802	3287
830.941	3233
831.08	3207
831.219	3272
831.357	3275
831.496	3424
831.635	3222
831.774	3237
831.913	3199
832.051	3131
832.19	3146
832.329	3214
832.467	3165
832.606	3123
832.744	3176
832.883	3161
833.022	3226
833.16	3260
833.299	3321
833.437	3340
833.576	3336
833.714	3397
833.852	3431
833.991	3466
834.129	3485
834.267	3481
834.406	3386
834.544	3439
834.682	3439
834.821	3420
834.959	3599
835.097	3412
835.235	3523
835.373	3447
835.511	3507
835.65	3488
835.788	3519
835.926	3424
836.064	3439
836.202	3370
836.34	3629
836.478	3656
836.615	3557
836.753	3587
836.891	3671
837.029	3606
837.167	3603
837.305	3572
837.443	3561
837.58	3526
837.718	3587
837.856	3584
837.993	3561
838.131	3606
838.269	3610
838.406	3614
838.544	3526
838.681	3473
838.819	3473
838.956	3424
839.094	3382
839.231	3466
839.369	3504
839.506	3740
839.643	3641
839.781	3530
839.918	3511
840.055	3526
840.193	3561
840.33	3545
840.467	3557
840.604	3595
840.742	3869
840.879	3538
841.016	3580
841.153	3614
841.29	3762
841.427	3755
841.564	3732
841.701	3793
841.838	3690
841.975	3709
842.112	3743
842.249	3667
842.385	3648
842.522	3812
842.659	3709
842.796	3743
842.933	3762
843.069	3724
843.206	3705
843.343	3873
843.479	3812
843.616	3892
843.752	3701
843.889	3682
844.025	3884
844.162	3709
844.298	3880
844.435	3804
844.571	3781
844.708	3911
844.844	3975
844.98	4067
845.117	4002
845.253	3918
845.389	3937
845.525	3937
845.661	4013
845.798	3964
845.934	4017
846.07	3998
846.206	4067
846.342	4139
846.478	4074
846.614	3949
846.75	3934
846.886	3907
847.022	4090
847.158	3991
847.294	4006
847.429	4010
847.565	4029
847.701	4234
847.837	3884
847.972	3876
848.108	4010
848.244	3979
848.379	3838
848.515	3850
848.65	3793
848.786	3892
848.921	3854
849.057	3953
849.192	3934
849.328	3941
849.463	3968
849.598	3880
849.734	3930
849.869	3831
850.004	3793
850.14	3861
850.275	3827
850.41	3755
850.545	3766
850.68	3793
850.815	3816
850.95	3793
851.085	3968
851.22	3831
851.355	3854
851.49	3804
851.625	3762
851.76	3804
851.895	3793
852.03	3728
852.165	3827
852.299	3842
852.434	3937
852.569	3892
852.703	3960
852.838	3956
852.973	4017
853.107	4025
853.242	3911
853.376	3884
853.511	3774
853.645	3850
853.78	4010
853.914	3873
854.048	3911
854.183	3876
854.317	3934
854.451	4109
854.585	3960
854.72	3956
854.854	4067
854.988	3972
855.122	4002
855.256	3915
855.39	3975
855.524	4147
855.658	4090
855.792	4112
855.926	4143
856.06	4147
856.194	4227
856.327	4143
856.461	4207
856.595	4158
856.729	4135
856.862	4257
856.996	4246
857.13	4318
857.263	4333
857.397	4413
857.53	4284
857.664	4344
857.797	4436
857.931	4413
858.064	4386
858.197	4424
858.331	4455
858.464	4375
858.597	4318
858.731	4440
858.864	4462
858.997	4470
859.13	4573
859.263	4478
859.396	4577
859.529	4497
859.662	4550
859.795	4550
859.928	4611
860.061	4698
860.194	4767
860.327	4672
860.46	4683
860.592	4710
860.725	4714
860.858	4786
860.99	4691
861.123	4736
861.256	4694
861.388	4854
861.521	5410
861.653	4736
861.786	4717
861.918	4763
862.05	4771
862.183	4850
862.315	4957
862.447	4938
862.58	4900
862.712	4812
862.844	4820
862.976	4889
863.108	4881
863.24	5341
863.372	4850
863.504	4923
863.636	4904
863.768	4938
863.9	4968
864.032	4968
864.164	4923
864.296	5010
864.428	5105
864.559	5102
864.691	5121
864.823	5151
864.954	5094
865.086	5174
865.217	5094
865.349	5121
865.48	5174
865.612	5242
865.743	5265
865.875	5197
866.006	5258
866.137	5231
866.269	5170
866.4	5250
866.531	5235
866.662	5227
866.793	5280
866.924	5265
867.055	5330
867.186	5368
867.317	5341
867.448	5303
867.579	5383
867.71	5402
867.841	5402
867.972	5463
868.103	5482
868.233	5482
868.364	5497
868.495	5562
868.625	5646
868.756	5775
868.886	5649
869.017	5703
869.147	5832
869.278	5866
869.408	5824
869.539	5859
869.669	5908
869.799	5935
869.929	6038
870.06	6011
870.19	6216
870.32	6171
870.45	6235
870.58	6353
870.71	6448
870.84	6422
870.97	6475
871.1	6464
871.23	6722
871.36	6776
871.489	6642
871.619	6753
871.749	6844
871.879	6844
872.008	6981
872.138	6924
872.267	6977
872.397	7031
872.526	7103
872.656	7095
872.785	7149
872.915	7343
873.044	7499
873.173	7590
873.303	7677
873.432	7750
873.561	7898
873.69	7909
873.819	8016
873.948	8187
874.077	8206
874.206	8389
874.335	8427
874.464	8689
874.593	8845
874.722	8902
874.851	9119
874.979	9226
875.108	9428
875.237	9420
875.365	9481
875.494	9743
875.623	9785
875.751	9781
875.88	9983
876.008	10204
876.136	10284
876.265	10512
876.393	10801
876.521	10721
876.65	10831
876.778	10930
876.906	10957
877.034	10968
877.162	11045
877.29	11140
877.418	11288
877.546	11387
877.674	11493
877.802	11493
877.93	11589
878.058	11562
878.185	11623
878.313	11657
878.441	11821
878.568	11714
878.696	11767
878.824	11893
878.951	11950
879.079	12030
879.206	12102
879.333	12133
879.461	12106
879.588	12152
879.715	12106
879.842	12190
879.97	12038
880.097	11882
880.224	11798
880.351	11931
880.478	11889
880.605	11790
880.732	11893
880.859	11988
880.986	11874
881.112	11794
881.239	11771
881.366	11653
881.493	11608
881.619	11592
881.746	11589
881.872	11589
881.999	11524
882.125	11532
882.252	11497
882.378	11524
882.505	11646
882.631	11440
882.757	11296
882.883	11360
883.01	11254
883.136	11162
883.262	11071
883.388	11098
883.514	11216
883.64	11155
883.766	11113
883.892	11048
884.018	11109
884.143	11090
884.269	11064
884.395	10854
884.52	10797
884.646	10755
884.772	10645
884.897	10694
885.023	10675
885.148	10706
885.274	10729
885.399	10683
885.524	10550
885.65	10660
885.775	10603
885.9	10577
886.025	10592
886.15	10592
886.275	10428
886.4	10451
886.525	10417
886.65	10310
886.775	10360
886.9	10428
887.025	10497
887.149	10394
887.274	10303
887.399	10242
887.523	10143
887.648	10200
887.773	10139
887.897	10215
888.021	10280
888.146	10124
888.27	10295
888.395	10242
888.519	10249
888.643	10253
888.767	10177
888.891	10082
889.015	9945
889.139	10131
889.263	10048
889.387	10181
889.511	10090
889.635	10029
889.759	10006
889.883	9994
890.006	10055
890.13	10082
890.254	9956
890.377	10040
890.501	9857
890.624	9907
890.748	9926
890.871	9812
890.995	9747
891.118	9698
891.241	9827
891.364	9759
891.488	9785
891.611	9732
891.734	9827
891.857	9713
891.98	9728
892.103	9701
892.226	9663
892.349	9671
892.471	9530
892.594	9629
892.717	9576
892.839	9557
892.962	9629
893.085	9690
893.207	9614
893.33	9576
893.452	9496
893.575	9606
893.697	9466
893.819	9633
893.941	9644
894.064	9625
894.186	9466
894.308	9450
894.43	9580
894.552	9595
894.674	9450
894.796	9401
894.918	9447
895.04	9424
895.161	9351
895.283	9435
895.405	9233
895.526	9268
895.648	9188
895.769	9279
895.891	9287
896.012	9264
896.134	9268
896.255	9131
896.376	9119
896.498	9211
896.619	9070
896.74	9142
896.861	9127
896.982	9291
897.103	9386
897.224	9161
897.345	9116
897.466	9028
897.587	9005
897.708	9077
897.828	9047
897.949	8948
898.07	8872
898.19	8960
898.311	8998
898.431	8933
898.552	8933
898.672	9013
898.792	8952
898.913	8948
899.033	8868
899.153	8724
899.273	8716
899.393	8705
899.513	8743
899.633	8739
899.753	8746
899.873	8724
899.993	8708
900.113	8663
900.232	8693
900.352	8712
900.472	8636
900.591	8564
900.711	8617
900.83	8587
900.95	8606
901.069	8720
901.189	8575
901.308	8476
901.427	8412
901.546	8511
901.665	8533
901.784	8579
901.904	8431
902.023	8328
902.141	8218
902.26	8240
902.379	8298
902.498	8195
902.617	8229
902.735	8317
902.854	8305
902.973	8233
903.091	8157
903.21	8164
903.328	8157
903.446	8130
903.565	8062
903.683	8084
903.801	7963
903.919	8039
904.038	8206
904.156	8027
904.274	8126
904.392	8096
904.51	8008
904.627	8050
904.745	8084
904.863	8161
904.981	8005
905.098	7811
905.216	7860
905.334	7932
905.451	7928
905.569	7860
905.686	7940
905.803	7928
905.921	7795
906.038	7913
906.155	7868
906.272	7757
906.389	7723
906.506	7715
906.623	7624
906.74	7655
906.857	7563
906.974	7620
907.091	7655
907.208	7772
907.324	7704
907.441	7597
907.557	7487
907.674	7487
907.79	7426
907.907	7419
908.023	7472
908.139	7468
908.256	7365
908.372	7377
908.488	7365
908.604	7327
908.72	7297
908.836	7221
908.952	7228
909.068	7320
909.184	7316
909.3	7247
909.415	7312
909.531	7255
909.647	7152
909.762	7110
909.878	7145
909.993	7160
910.108	7107
910.224	7107
910.339	7168
910.454	6993
910.57	7061
910.685	6989
910.8	7133
910.915	7145
911.03	7053
911.145	6894
911.259	6818
911.374	6829
911.489	6878
911.604	6825
911.718	6768
911.833	6745
911.947	6684
912.062	6635
912.176	6768
912.291	6760
912.405	6681
912.519	6878
912.633	6821
912.748	6768
912.862	6715
912.976	6650
913.09	6521
913.204	6639
913.318	6677
913.431	6673
913.545	6684
913.659	6768
913.772	6623
913.886	6551
914	6585
914.113	6631
914.226	6627
914.34	6631
914.453	6509
914.566	6684
914.68	6547
914.793	6578
914.906	6403
915.019	6422
915.132	6403
915.245	6418
915.358	6456
915.47	6418
915.583	6525
915.696	6464
915.809	6555
915.921	6540
916.034	6448
916.146	6403
916.259	6414
916.371	6467
916.483	6471
916.595	6384
916.708	6456
916.82	6422
916.932	6399
917.044	6388
917.156	6433
917.268	6311
917.38	6399
917.491	6334
917.603	6372
917.715	6384
917.826	6452
917.938	6353
918.049	6323
918.161	6331
918.272	6422
918.384	6433
918.495	6372
918.606	6235
918.717	6205
918.828	6285
918.939	6315
919.05	6194
919.161	6247
919.272	6125
919.383	6148
919.494	6311
919.604	6464
919.715	6300
919.826	6300
919.936	6292
920.047	6319
920.157	6266
920.267	6410
920.378	6380
920.488	6338
920.598	6437
920.708	6601
920.818	6445
920.928	6433
921.038	6593
921.148	6620
921.258	6407
921.368	6346
921.477	6262
921.587	6209
921.697	6098
921.806	6167
921.916	6030
922.025	6026
922.134	5942
922.244	5859
922.353	5920
922.462	5889
922.571	5805
922.68	5695
922.789	5699
922.898	5703
923.007	5672
923.116	5695
923.224	5695
923.333	5714
923.442	5623
923.55	5524
923.659	5551
923.767	5581
923.876	5577
923.984	5596
924.092	5535
924.201	5543
924.309	5539
924.417	5589
924.525	5444
924.633	5535
924.741	6148
924.849	5372
924.956	5520
925.064	5353
925.172	5357
925.279	5376
925.387	5364
925.494	5330
925.602	5429
925.709	5395
925.816	5288
925.924	5311
926.031	5383
926.138	5307
926.245	5315
926.352	5227
926.459	5307
926.566	5330
926.673	5212
926.779	5201
926.886	5132
926.993	5018
927.099	5003
927.206	4949
927.312	5006
927.419	4965
927.525	4946
927.631	4995
927.737	4873
927.843	4889
927.95	4793
928.056	4858
928.162	4831
928.267	4862
928.373	5402
928.479	4915
928.585	4679
928.69	4786
928.796	4805
928.901	4736
929.007	4622
929.112	4725
929.218	4694
929.323	4584
929.428	4580
929.533	4634
929.638	4504
929.743	4531
929.848	4558
929.953	4531
930.058	4424
930.163	4329
930.267	4413
930.372	4428
930.477	4306
930.581	4531
930.685	4363
930.79	4287
930.894	4333
930.998	4234
931.103	4413
931.207	4162
931.311	4048
931.415	4032
931.519	3949
931.623	3930
