820.605	3888
820.746	3873
820.886	3812
821.026	3934
821.167	3941
821.307	3915
821.447	3968
821.588	3945
821.728	3972
821.868	3926
822.008	3850
822.149	3899
822.289	3953
822.429	3766
822.569	3724
822.709	3804
822.849	3698
822.99	3728
823.13	3736
823.27	3774
823.41	3682
823.55	3747
823.69	3694
823.83	3713
823.97	3663
824.11	3652
824.25	3557
824.389	3603
824.529	3637
824.669	3625
824.809	3709
824.949	3743
825.089	3755
825.228	3724
825.368	3599
825.508	3587
825.648	3606
825.787	3614
825.927	3603
826.067	3625
826.206	3660
826.346	3778
826.485	3850
826.625	3857
826.765	3941
826.904	3793
827.044	3610
827.183	3538
827.323	3397
827.462	3477
827.601	3454
827.741	3447
827.88	3431
828.02	3348
828.159	3435
828.298	3473
828.437	3507
828.577	3523
828.716	3622
828.855	3481
828.994	3378
829.134	3374
829.273	3359
829.412	3367
829.551	3359
829.69	3389
829.829	3428
829.968	3492
830.107	3431
830.246	3462
830.385	3359
830.524	3351
830.663	3291
830.802	3272
830.941	3199
831.08	3199
831.219	3249
831.357	3253
831.496	3386
831.635	3241
831.774	3222
831.913	3214
832.051	3108
832.19	3150
832.329	3180
832.467	3116
832.606	3100
832.744	3176
832.883	3230
833.022	3199
833.16	3233
833.299	3313
833.437	3317
833.576	3367
833.714	3378
833.852	3443
833.991	3454
834.129	3424
834.267	3405
834.406	3443
834.544	3424
834.682	3428
834.821	3439
834.959	3576
835.097	3450
835.235	3526
835.373	3507
835.511	3515
835.65	3447
835.788	3488
835.926	3401
836.064	3355
836.202	3374
836.34	3572
836.478	3603
836.615	3538
836.753	3599
836.891	3652
837.029	3633
837.167	3564
837.305	3561
837.443	3557
837.58	3481
837.718	3572
837.856	3553
837.993	3564
838.131	3584
838.269	3534
838.406	3568
838.544	3595
838.681	3481
838.819	3454
838.956	3344
839.094	3382
839.231	3477
839.369	3473
839.506	3755
839.643	3652
839.781	3492
839.918	3466
840.055	3496
840.193	3515
840.33	3534
840.467	3515
840.604	3584
840.742	3816
840.879	3561
841.016	3542
841.153	3557
841.29	3694
841.427	3755
841.564	3717
841.701	3751
841.838	3656
841.975	3698
842.112	3705
842.249	3618
842.385	3648
842.522	3812
842.659	3671
842.796	3671
842.933	3690
843.069	3694
843.206	3728
843.343	3846
843.479	3740
843.616	3797
843.752	3641
843.889	3698
844.025	3831
844.162	3641
844.298	3831
844.435	3804
844.571	3789
844.708	3857
844.844	4013
844.98	4025
845.117	3987
845.253	3934
845.389	3873
845.525	3960
845.661	3968
845.798	3949
845.934	3991
846.07	3975
846.206	4059
846.342	4093
846.478	4055
846.614	3953
846.75	3934
846.886	3911
847.022	4036
847.158	4010
847.294	3987
847.429	4059
847.565	4036
847.701	4169
847.837	3846
847.972	3857
848.108	3949
848.244	4002
848.379	3827
848.515	3823
848.65	3838
848.786	3869
848.921	3888
849.057	3911
849.192	3968
849.328	3884
849.463	3892
849.598	3911
849.734	3827
849.869	3838
850.004	3812
850.14	3835
850.275	3808
850.41	3720
850.545	3720
850.68	3762
850.815	3793
850.95	3770
851.085	3934
851.22	3888
851.355	3838
851.49	3732
851.625	3831
851.76	3759
851.895	3774
852.03	3705
852.165	3819
852.299	3884
852.434	3880
852.569	3865
852.703	3888
852.838	3926
852.973	3956
853.107	3983
853.242	3930
853.376	3857
853.511	3812
853.645	3804
853.78	3960
853.914	3930
854.048	3888
854.183	3899
854.317	3930
854.451	4074
854.585	3956
854.72	3926
854.854	4044
854.988	3907
855.122	4002
855.256	3903
855.39	4006
855.524	4040
855.658	4055
855.792	4063
855.926	4131
856.06	4120
856.194	4207
856.327	4169
856.461	4097
856.595	4105
856.729	4223
856.862	4306
856.996	4227
857.13	4242
857.263	4314
857.397	4371
857.53	4314
857.664	4314
857.797	4447
857.931	4398
858.064	4398
858.197	4405
858.331	4417
858.464	4337
858.597	4295
858.731	4440
858.864	4428
858.997	4447
859.13	4508
859.263	4508
859.396	4607
859.529	4523
859.662	4504
859.795	4538
859.928	4611
860.061	4675
860.194	4744
860.327	4672
860.46	4672
860.592	4714
860.725	4702
860.858	4771
860.99	4694
861.123	4641
861.256	4687
861.388	4763
861.521	5360
861.653	4729
861.786	4710
861.918	4733
862.05	4763
862.183	4824
862.315	4896
862.447	4927
862.58	4881
862.712	4816
862.844	4782
862.976	4873
863.108	4790
863.24	5162
863.372	4812
863.504	4870
863.636	4866
863.768	4980
863.9	4953
864.032	4938
864.164	4908
864.296	4991
864.428	5067
864.559	5113
864.691	5140
864.823	5109
864.954	5147
865.086	5174
865.217	5098
865.349	5132
865.48	5159
865.612	5193
865.743	5261
865.875	5216
866.006	5201
866.137	5231
866.269	5181
866.4	5204
866.531	5292
866.662	5208
866.793	5250
866.924	5288
867.055	5315
867.186	5334
867.317	5284
867.448	5307
867.579	5349
867.71	5391
867.841	5398
867.972	5402
868.103	5474
868.233	5486
868.364	5516
868.495	5558
868.625	5642
868.756	5748
868.886	5642
869.017	5745
869.147	5882
869.278	5882
869.408	5794
869.539	5805
869.669	5961
869.799	5954
869.929	5973
870.06	6045
870.19	6152
870.32	6171
870.45	6277
870.58	6372
870.71	6429
870.84	6483
870.97	6433
871.1	6464
871.23	6658
871.36	6730
871.489	6665
871.619	6757
871.749	6802
871.879	6852
872.008	6962
872.138	7004
872.267	7000
872.397	7000
872.526	6996
872.656	7091
872.785	7255
872.915	7411
873.044	7506
873.173	7502
873.303	7670
873.432	7757
873.561	7883
873.69	7864
873.819	8016
873.948	8153
874.077	8225
874.206	8366
874.335	8446
874.464	8655
874.593	8914
874.722	8921
874.851	9032
874.979	9214
875.108	9405
875.237	9443
875.365	9397
875.494	9675
875.623	9838
875.751	9800
875.88	9926
876.008	10090
876.136	10299
876.265	10504
876.393	10714
876.521	10698
876.65	10774
876.778	10858
876.906	10854
877.034	10957
877.162	11193
877.29	11143
877.418	11280
877.546	11341
877.674	11440
877.802	11444
877.93	11509
878.058	11539
878.185	11604
878.313	11646
878.441	11695
878.568	11714
878.696	11786
878.824	11912
878.951	11942
879.079	12034
879.206	12034
879.333	12057
879.461	11977
879.588	12064
879.715	12030
879.842	12197
879.97	12060
880.097	11821
880.224	11889
880.351	11817
880.478	11828
880.605	11866
880.732	11836
880.859	11992
880.986	11771
881.112	11771
881.239	11710
881.366	11611
881.493	11710
881.619	11524
881.746	11505
881.872	11528
881.999	11558
882.125	11505
882.252	11592
882.378	11528
882.505	11558
882.631	11356
882.757	11261
882.883	11353
883.01	11204
883.136	11166
883.262	11086
883.388	11067
883.514	11143
883.64	11193
883.766	11132
883.892	10904
884.018	10953
884.143	11006
884.269	11113
884.395	10835
884.52	10771
884.646	10763
884.772	10668
884.897	10626
885.023	10812
885.148	10774
885.274	10714
885.399	10717
885.524	10634
885.65	10485
885.775	10641
885.9	10451
886.025	10519
886.15	10546
886.275	10409
886.4	10375
886.525	10386
886.65	10371
886.775	10371
886.9	10538
887.025	10478
887.149	10280
887.274	10215
887.399	10234
887.523	10166
887.648	10048
887.773	10093
887.897	10219
888.021	10268
888.146	10078
888.27	10207
888.395	10238
888.519	10295
888.643	10150
888.767	10185
888.891	10055
889.015	10040
889.139	10074
889.263	9972
889.387	10051
889.511	10128
889.635	10051
889.759	9949
889.883	10017
890.006	9960
890.13	10090
890.254	9987
890.377	9960
890.501	9816
890.624	9861
890.748	9880
890.871	9831
890.995	9736
891.118	9686
891.241	9743
891.364	9656
891.488	9876
891.611	9648
891.734	9755
891.857	9766
891.98	9724
892.103	9728
892.226	9755
892.349	9618
892.471	9549
892.594	9542
892.717	9595
892.839	9671
892.962	9591
893.085	9637
893.207	9591
893.33	9572
893.452	9572
893.575	9660
893.697	9450
893.819	9633
893.941	9587
894.064	9603
894.186	9348
894.308	9462
894.43	9572
894.552	9599
894.674	9481
894.796	9310
894.918	9348
895.04	9313
895.161	9310
895.283	9393
895.405	9317
895.526	9279
895.648	9256
895.769	9233
895.891	9211
896.012	9226
896.134	9321
896.255	9176
896.376	9074
896.498	9100
896.619	9077
896.74	9123
896.861	9154
896.982	9176
897.103	9313
897.224	9135
897.345	9020
897.466	9009
897.587	9032
897.708	9062
897.828	8994
897.949	8982
898.07	8868
898.19	8960
898.311	8998
898.431	8948
898.552	8944
898.672	9020
898.792	8948
898.913	8864
899.033	8887
899.153	8811
899.273	8659
899.393	8693
899.513	8769
899.633	8724
899.753	8686
899.873	8697
899.993	8758
900.113	8697
900.232	8720
900.352	8667
900.472	8606
900.591	8560
900.711	8587
900.83	8564
900.95	8629
901.069	8708
901.189	8571
901.308	8423
901.427	8377
901.546	8434
901.665	8431
901.784	8427
901.904	8404
902.023	8320
902.141	8252
902.26	8271
902.379	8263
902.498	8221
902.617	8225
902.735	8294
902.854	8248
902.973	8282
903.091	8142
903.21	8172
903.328	8161
903.446	8054
903.565	8035
903.683	8092
903.801	8020
903.919	8115
904.038	8043
904.156	8012
904.274	8107
904.392	8054
904.51	8054
904.627	8035
904.745	8031
904.863	8130
904.981	7997
905.098	7814
905.216	7864
905.334	7852
905.451	7909
905.569	7906
905.686	7894
905.803	7947
905.921	7769
906.038	7856
906.155	7761
906.272	7704
906.389	7734
906.506	7677
906.623	7658
906.74	7578
906.857	7529
906.974	7556
907.091	7643
907.208	7674
907.324	7643
907.441	7567
907.557	7548
907.674	7430
907.79	7369
907.907	7335
908.023	7426
908.139	7411
908.256	7365
908.372	7358
908.488	7312
908.604	7247
908.72	7202
908.836	7282
908.952	7305
909.068	7270
909.184	7331
909.3	7263
909.415	7278
909.531	7274
909.647	7080
909.762	7088
909.878	7107
909.993	7072
910.108	7057
910.224	7114
910.339	7046
910.454	7095
910.57	6989
910.685	6943
910.8	7126
910.915	7103
911.03	6989
911.145	6920
911.259	6852
911.374	6951
911.489	6825
911.604	6859
911.718	6700
911.833	6707
911.947	6673
912.062	6563
912.176	6719
912.291	6707
912.405	6692
912.519	6810
912.633	6810
912.748	6749
912.862	6707
912.976	6566
913.09	6525
913.204	6635
913.318	6662
913.431	6620
913.545	6669
913.659	6734
913.772	6635
913.886	6566
914	6597
914.113	6570
914.226	6563
914.34	6593
914.453	6467
914.566	6536
914.68	6486
914.793	6536
914.906	6452
915.019	6357
915.132	6342
915.245	6422
915.358	6479
915.47	6403
915.583	6395
915.696	6475
915.809	6525
915.921	6547
916.034	6426
916.146	6418
916.259	6331
916.371	6452
916.483	6483
916.595	6331
916.708	6433
916.82	6380
916.932	6365
917.044	6441
917.156	6353
917.268	6334
917.38	6311
917.491	6350
917.603	6361
917.715	6452
917.826	6441
917.938	6372
918.049	6281
918.161	6308
918.272	6452
918.384	6460
918.495	6296
918.606	6205
918.717	6171
918.828	6270
918.939	6243
919.05	6243
919.161	6205
919.272	6121
919.383	6155
919.494	6270
919.604	6361
919.715	6292
919.826	6213
919.936	6273
920.047	6334
920.157	6289
920.267	6479
920.378	6338
920.488	6311
920.598	6452
920.708	6650
920.818	6509
920.928	6410
921.038	6585
921.148	6597
921.258	6388
921.368	6266
921.477	6232
921.587	6129
921.697	6098
921.806	6201
921.916	6106
922.025	5942
922.134	5893
922.244	5878
922.353	5942
922.462	5821
922.571	5752
922.68	5707
922.789	5752
922.898	5695
923.007	5653
923.116	5760
923.224	5638
923.333	5676
923.442	5558
923.55	5630
923.659	5589
923.767	5615
923.876	5520
923.984	5615
924.092	5490
924.201	5539
924.309	5551
924.417	5600
924.525	5516
924.633	5497
924.741	6281
924.849	5330
924.956	5436
925.064	5425
925.172	5330
925.279	5330
925.387	5383
925.494	5303
925.602	5410
925.709	5383
925.816	5174
925.924	5318
926.031	5349
926.138	5280
926.245	5330
926.352	5216
926.459	5288
926.566	5353
926.673	5212
926.779	5178
926.886	5090
926.993	5041
927.099	4972
927.206	4968
927.312	4965
927.419	5006
927.525	4995
927.631	4972
927.737	4850
927.843	4850
927.95	4767
928.056	4805
928.162	4866
928.267	4831
928.373	5227
928.479	4801
928.585	4645
928.69	4790
928.796	4793
928.901	4687
929.007	4599
929.112	4710
929.218	4622
929.323	4607
929.428	4512
929.533	4683
929.638	4474
929.743	4542
929.848	4516
929.953	4519
930.058	4436
930.163	4329
930.267	4295
930.372	4447
930.477	4337
930.581	4489
930.685	4356
930.79	4238
930.894	4318
930.998	4227
931.103	4367
931.207	4074
931.311	4074
931.415	4036
931.519	3949
931.623	3915
