820.043	3846
820.184	3816
820.324	3831
820.465	3896
820.605	3888
820.746	3880
820.886	3838
821.026	3915
821.167	3949
821.307	3968
821.447	3953
821.588	3991
821.728	3949
821.868	3945
822.008	3865
822.149	3899
822.289	3937
822.429	3762
822.569	3759
822.709	3835
822.849	3690
822.99	3705
823.13	3751
823.27	3778
823.41	3717
823.55	3728
823.69	3732
823.83	3774
823.97	3682
824.11	3641
824.25	3641
824.389	3606
824.529	3690
824.669	3641
824.809	3709
824.949	3797
825.089	3713
825.228	3679
825.368	3561
825.508	3584
825.648	3557
825.787	3599
825.927	3610
826.067	3618
826.206	3656
826.346	3800
826.485	3857
826.625	3861
826.765	3968
826.904	3819
827.044	3606
827.183	3519
827.323	3416
827.462	3466
827.601	3420
827.741	3397
827.88	3473
828.02	3382
828.159	3420
828.298	3504
828.437	3515
828.577	3507
828.716	3641
828.855	3523
828.994	3359
829.134	3378
829.273	3405
829.412	3302
829.551	3355
829.69	3363
829.829	3428
829.968	3511
830.107	3412
830.246	3431
830.385	3355
830.524	3382
830.663	3291
830.802	3253
830.941	3195
831.08	3165
831.219	3279
831.357	3268
831.496	3416
831.635	3226
831.774	3222
831.913	3176
832.051	3104
832.19	3135
832.329	3192
832.467	3142
832.606	3131
832.744	3199
832.883	3176
833.022	3218
833.16	3268
833.299	3287
833.437	3351
833.576	3348
833.714	3428
833.852	3420
833.991	3466
834.129	3511
834.267	3462
834.406	3351
834.544	3405
834.682	3431
834.821	3424
834.959	3568
835.097	3386
835.235	3530
835.373	3549
835.511	3496
835.65	3466
835.788	3504
835.926	3359
836.064	3348
836.202	3401
836.34	3561
836.478	3629
836.615	3542
836.753	3599
836.891	3644
837.029	3637
837.167	3545
837.305	3557
837.443	3557
837.58	3507
837.718	3614
837.856	3580
837.993	3534
838.131	3614
838.269	3580
838.406	3553
838.544	3568
838.681	3492
838.819	3466
838.956	3389
839.094	3405
839.231	3462
839.369	3526
839.506	3785
839.643	3675
839.781	3523
839.918	3496
840.055	3534
840.193	3538
840.33	3511
840.467	3599
840.604	3629
840.742	3789
840.879	3576
841.016	3580
841.153	3610
841.29	3759
841.427	3720
841.564	3743
841.701	3743
841.838	3717
841.975	3690
842.112	3701
842.249	3671
842.385	3644
842.522	3816
842.659	3671
842.796	3644
842.933	3701
843.069	3713
843.206	3732
843.343	3797
843.479	3759
843.616	3842
843.752	3652
843.889	3663
844.025	3846
844.162	3720
844.298	3865
844.435	3785
844.571	3812
844.708	3911
844.844	3983
844.98	3979
845.117	3998
845.253	3949
845.389	3945
845.525	3994
845.661	3934
845.798	3918
845.934	4021
846.07	3979
846.206	4063
846.342	4090
846.478	4036
846.614	3979
846.75	3918
846.886	3934
847.022	4025
847.158	3960
847.294	4040
847.429	4029
847.565	3979
847.701	4234
847.837	3903
847.972	3896
848.108	3991
848.244	4002
848.379	3861
848.515	3854
848.65	3812
848.786	3850
848.921	3884
849.057	3949
849.192	3937
849.328	3926
849.463	3915
849.598	3926
849.734	3922
849.869	3857
850.004	3819
850.14	3816
850.275	3797
850.41	3743
850.545	3785
850.68	3762
850.815	3827
850.95	3876
851.085	3941
851.22	3842
851.355	3819
851.49	3785
851.625	3827
851.76	3804
851.895	3713
852.03	3759
852.165	3827
852.299	3857
852.434	3880
852.569	3884
852.703	3880
852.838	3941
852.973	3968
853.107	4017
853.242	3896
853.376	3880
853.511	3770
853.645	3835
853.78	3979
853.914	3873
854.048	3896
854.183	3846
854.317	3979
854.451	4112
854.585	3945
854.72	3953
854.854	4067
854.988	3968
855.122	4002
855.256	3934
855.39	4036
855.524	4162
855.658	4112
855.792	4097
855.926	4128
856.06	4109
856.194	4207
856.327	4185
856.461	4101
856.595	4173
856.729	4169
856.862	4268
856.996	4268
857.13	4310
857.263	4360
857.397	4314
857.53	4284
857.664	4371
857.797	4428
857.931	4440
858.064	4379
858.197	4443
858.331	4383
858.464	4348
858.597	4352
858.731	4421
858.864	4481
858.997	4459
859.13	4470
859.263	4519
859.396	4607
859.529	4485
859.662	4558
859.795	4542
859.928	4630
860.061	4630
860.194	4736
860.327	4649
860.46	4714
860.592	4763
860.725	4755
860.858	4771
860.99	4664
861.123	4691
861.256	4691
861.388	4805
861.521	5455
861.653	4729
861.786	4721
861.918	4755
862.05	4824
862.183	4889
862.315	4850
862.447	4881
862.58	4843
862.712	4790
862.844	4767
862.976	4870
863.108	4904
863.24	5151
863.372	4835
863.504	4927
863.636	4930
863.768	5006
863.9	4957
864.032	4915
864.164	4968
864.296	5033
864.428	5086
864.559	5094
864.691	5155
864.823	5098
864.954	5109
865.086	5197
865.217	5132
865.349	5113
865.48	5166
865.612	5170
865.743	5303
865.875	5178
866.006	5189
866.137	5223
866.269	5223
866.4	5265
866.531	5296
866.662	5220
866.793	5280
866.924	5299
867.055	5341
867.186	5357
867.317	5357
867.448	5315
867.579	5402
867.71	5398
867.841	5376
867.972	5478
868.103	5474
868.233	5448
868.364	5501
868.495	5520
868.625	5649
868.756	5790
868.886	5695
869.017	5767
869.147	5927
869.278	5908
869.408	5855
869.539	5878
869.669	5942
869.799	5935
869.929	6022
870.06	6022
870.19	6144
870.32	6186
870.45	6251
870.58	6376
870.71	6475
870.84	6521
870.97	6414
871.1	6426
871.23	6646
871.36	6719
871.489	6665
871.619	6753
871.749	6821
871.879	6886
872.008	6966
872.138	7031
872.267	7023
872.397	7023
872.526	7008
872.656	7187
872.785	7198
872.915	7320
873.044	7487
873.173	7533
873.303	7685
873.432	7746
873.561	7818
873.69	7890
873.819	8012
873.948	8206
874.077	8271
874.206	8305
874.335	8499
874.464	8686
874.593	8895
874.722	8944
874.851	9135
874.979	9256
875.108	9363
875.237	9481
875.365	9473
875.494	9622
875.623	9797
875.751	9880
875.88	10071
876.008	10139
876.136	10329
876.265	10489
876.393	10679
876.521	10687
876.65	10835
876.778	10854
876.906	10877
877.034	11014
877.162	11067
877.29	11121
877.418	11364
877.546	11303
877.674	11395
877.802	11459
877.93	11539
878.058	11535
878.185	11581
878.313	11642
878.441	11729
878.568	11661
878.696	11771
878.824	11859
878.951	11950
879.079	12003
879.206	12129
879.333	12079
879.461	12136
879.588	12098
879.715	12110
879.842	12235
879.97	12038
880.097	11920
880.224	11809
880.351	11931
880.478	11950
880.605	11863
880.732	11851
880.859	12022
880.986	11863
881.112	11866
881.239	11733
881.366	11707
881.493	11630
881.619	11547
881.746	11581
881.872	11589
881.999	11547
882.125	11471
882.252	11562
882.378	11433
882.505	11551
882.631	11417
882.757	11345
882.883	11284
883.01	11299
883.136	11143
883.262	11159
883.388	11071
883.514	11159
883.64	11242
883.766	11124
883.892	10995
884.018	10965
884.143	11067
884.269	11060
884.395	10843
884.52	10782
884.646	10774
884.772	10729
884.897	10672
885.023	10778
885.148	10649
885.274	10771
885.399	10744
885.524	10675
885.65	10596
885.775	10611
885.9	10615
886.025	10649
886.15	10622
886.275	10443
886.4	10360
886.525	10428
886.65	10428
886.775	10325
886.9	10554
887.025	10516
887.149	10455
887.274	10185
887.399	10207
887.523	10325
887.648	10112
887.773	10162
887.897	10261
888.021	10246
888.146	10192
888.27	10246
888.395	10242
888.519	10223
888.643	10192
888.767	10188
888.891	10124
889.015	10032
889.139	10032
889.263	9964
889.387	10055
889.511	10093
889.635	10071
889.759	9949
889.883	9975
890.006	10025
890.13	10071
890.254	9994
890.377	9983
890.501	9850
890.624	9926
890.748	9895
890.871	9831
890.995	9770
891.118	9762
891.241	9690
891.364	9778
891.488	9846
891.611	9679
891.734	9694
891.857	9770
891.98	9713
892.103	9827
892.226	9724
892.349	9736
892.471	9564
892.594	9614
892.717	9637
892.839	9618
892.962	9591
893.085	9656
893.207	9549
893.33	9447
893.452	9591
893.575	9652
893.697	9534
893.819	9625
893.941	9641
894.064	9599
894.186	9431
894.308	9416
894.43	9526
894.552	9545
894.674	9447
894.796	9431
894.918	9351
895.04	9340
895.161	9378
895.283	9348
895.405	9226
895.526	9310
895.648	9233
895.769	9253
895.891	9218
896.012	9329
896.134	9226
896.255	9264
896.376	9207
896.498	9165
896.619	9131
896.74	9081
896.861	9116
896.982	9226
897.103	9370
897.224	9176
897.345	9085
897.466	9017
897.587	9017
897.708	9081
897.828	9005
897.949	9032
898.07	8929
898.19	8975
898.311	8986
898.431	8819
898.552	8925
898.672	8902
898.792	8990
898.913	8880
899.033	8868
899.153	8815
899.273	8667
899.393	8811
899.513	8807
899.633	8701
899.753	8800
899.873	8689
899.993	8762
900.113	8697
900.232	8693
900.352	8678
900.472	8667
900.591	8598
900.711	8659
900.83	8533
900.95	8617
901.069	8720
901.189	8617
901.308	8499
901.427	8336
901.546	8442
901.665	8518
901.784	8476
901.904	8461
902.023	8298
902.141	8263
902.26	8218
902.379	8332
902.498	8256
902.617	8210
902.735	8324
902.854	8263
902.973	8259
903.091	8149
903.21	8134
903.328	8168
903.446	8195
903.565	8134
903.683	8062
903.801	8096
903.919	8077
904.038	8126
904.156	8005
904.274	8126
904.392	7967
904.51	7993
904.627	8130
904.745	8111
904.863	8225
904.981	7959
905.098	7906
905.216	7841
905.334	7906
905.451	7887
905.569	7871
905.686	7955
905.803	7906
905.921	7761
906.038	7871
906.155	7822
906.272	7715
906.389	7685
906.506	7658
906.623	7677
906.74	7567
906.857	7582
906.974	7552
907.091	7674
907.208	7742
907.324	7624
907.441	7563
907.557	7476
907.674	7419
907.79	7392
907.907	7400
908.023	7422
908.139	7422
908.256	7350
908.372	7373
908.488	7392
908.604	7240
908.72	7297
908.836	7293
908.952	7285
909.068	7183
909.184	7297
909.3	7293
909.415	7278
909.531	7270
909.647	7099
909.762	7099
909.878	7091
909.993	7152
910.108	7118
910.224	7137
910.339	7103
910.454	7110
910.57	7031
910.685	6966
910.8	7152
910.915	7110
911.03	7038
911.145	6943
911.259	6890
911.374	6962
911.489	6867
911.604	6787
911.718	6795
911.833	6779
911.947	6650
912.062	6601
912.176	6753
912.291	6715
912.405	6703
912.519	6818
912.633	6802
912.748	6707
912.862	6684
912.976	6650
913.09	6601
913.204	6604
913.318	6608
913.431	6669
913.545	6623
913.659	6707
913.772	6620
913.886	6547
914	6574
914.113	6635
914.226	6620
914.34	6570
914.453	6494
914.566	6597
914.68	6563
914.793	6467
914.906	6448
915.019	6422
915.132	6315
915.245	6422
915.358	6441
915.47	6448
915.583	6460
915.696	6414
915.809	6555
915.921	6445
916.034	6445
916.146	6399
916.259	6399
916.371	6475
916.483	6498
916.595	6407
916.708	6448
916.82	6403
916.932	6437
917.044	6418
917.156	6399
917.268	6384
917.38	6334
917.491	6296
917.603	6277
917.715	6357
917.826	6441
917.938	6315
918.049	6220
918.161	6338
918.272	6445
918.384	6437
918.495	6410
918.606	6285
918.717	6155
918.828	6182
918.939	6327
919.05	6175
919.161	6277
919.272	6155
919.383	6125
919.494	6273
919.604	6445
919.715	6281
919.826	6197
919.936	6232
920.047	6372
920.157	6308
920.267	6506
920.378	6353
920.488	6296
920.598	6441
920.708	6589
920.818	6483
920.928	6540
921.038	6623
921.148	6566
921.258	6380
921.368	6273
921.477	6232
921.587	6175
921.697	6057
921.806	6209
921.916	6068
922.025	5942
922.134	5916
922.244	5878
922.353	6019
922.462	5863
922.571	5809
922.68	5722
922.789	5661
922.898	5714
923.007	5604
923.116	5699
923.224	5688
923.333	5657
923.442	5592
923.55	5585
923.659	5516
923.767	5642
923.876	5547
923.984	5646
924.092	5547
924.201	5581
924.309	5512
924.417	5554
924.525	5509
924.633	5535
924.741	6292
924.849	5349
924.956	5532
925.064	5353
925.172	5334
925.279	5277
925.387	5391
925.494	5330
925.602	5417
925.709	5387
925.816	5292
925.924	5334
926.031	5391
926.138	5307
926.245	5315
926.352	5242
926.459	5349
926.566	5273
926.673	5223
926.779	5143
926.886	5117
926.993	5071
927.099	5014
927.206	5003
927.312	4972
927.419	5045
927.525	4938
927.631	4980
927.737	4904
927.843	4847
927.95	4797
928.056	4828
928.162	4828
928.267	4843
928.373	5353
928.479	4843
928.585	4687
928.69	4778
928.796	4710
928.901	4714
929.007	4596
929.112	4710
929.218	4649
929.323	4588
929.428	4558
929.533	4656
929.638	4519
929.743	4577
929.848	4546
929.953	4500
930.058	4428
930.163	4360
930.267	4386
930.372	4481
930.477	4333
930.581	4519
930.685	4371
930.79	4276
930.894	4325
930.998	4227
931.103	4398
931.207	4082
931.311	4082
931.415	4029
931.519	3979
931.623	3926
