822.569	3819
822.709	3819
822.849	3660
822.99	3751
823.13	3797
823.27	3808
823.41	3694
823.55	3717
823.69	3686
823.83	3732
823.97	3694
824.11	3618
824.25	3595
824.389	3652
824.529	3679
824.669	3629
824.809	3728
824.949	3751
825.089	3778
825.228	3713
825.368	3606
825.508	3568
825.648	3568
825.787	3625
825.927	3679
826.067	3656
826.206	3679
826.346	3793
826.485	3838
826.625	3930
826.765	3915
826.904	3857
827.044	3622
827.183	3526
827.323	3435
827.462	3500
827.601	3447
827.741	3412
827.88	3473
828.02	3332
828.159	3450
828.298	3511
828.437	3568
828.577	3481
828.716	3591
828.855	3500
828.994	3405
829.134	3409
829.273	3416
829.412	3363
829.551	3329
829.69	3382
829.829	3431
829.968	3515
830.107	3477
830.246	3431
830.385	3424
830.524	3351
830.663	3279
830.802	3275
830.941	3241
831.08	3253
831.219	3287
831.357	3264
831.496	3397
831.635	3287
831.774	3199
831.913	3195
832.051	3157
832.19	3142
832.329	3176
832.467	3176
832.606	3146
832.744	3180
832.883	3218
833.022	3184
833.16	3272
833.299	3298
833.437	3340
833.576	3382
833.714	3412
833.852	3428
833.991	3447
834.129	3504
834.267	3458
834.406	3351
834.544	3431
834.682	3443
834.821	3439
834.959	3584
835.097	3443
835.235	3545
835.373	3538
835.511	3542
835.65	3443
835.788	3481
835.926	3412
836.064	3401
836.202	3439
836.34	3568
836.478	3599
836.615	3580
836.753	3595
836.891	3644
837.029	3637
837.167	3606
837.305	3603
837.443	3564
837.58	3549
837.718	3622
837.856	3542
837.993	3545
838.131	3652
838.269	3568
838.406	3576
838.544	3572
838.681	3481
838.819	3492
838.956	3439
839.094	3424
839.231	3485
839.369	3526
839.506	3743
839.643	3606
839.781	3542
839.918	3454
840.055	3576
840.193	3534
840.33	3564
840.467	3576
840.604	3595
840.742	3846
840.879	3591
841.016	3561
841.153	3618
841.29	3759
841.427	3740
841.564	3743
841.701	3808
841.838	3717
841.975	3644
842.112	3720
842.249	3648
842.385	3641
842.522	3823
842.659	3705
842.796	3644
842.933	3713
843.069	3705
843.206	3766
843.343	3854
843.479	3804
843.616	3850
843.752	3698
843.889	3698
844.025	3876
844.162	3705
844.298	3884
844.435	3838
844.571	3759
844.708	3934
844.844	3987
844.98	4032
845.117	4059
845.253	3968
845.389	3884
845.525	3983
845.661	3968
845.798	3888
845.934	4040
846.07	3975
846.206	4078
846.342	4154
846.478	4074
846.614	3975
846.75	3979
846.886	3953
847.022	4055
847.158	4013
847.294	4040
847.429	4017
847.565	4025
847.701	4268
847.837	3907
847.972	3827
848.108	4017
848.244	3953
848.379	3873
848.515	3819
848.65	3831
848.786	3846
848.921	3945
849.057	3937
849.192	3918
849.328	3876
849.463	3960
849.598	3888
849.734	3884
849.869	3854
850.004	3785
850.14	3812
850.275	3781
850.41	3740
850.545	3766
850.68	3800
850.815	3797
850.95	3835
851.085	3941
851.22	3876
851.355	3854
851.49	3808
851.625	3842
851.76	3831
851.895	3740
852.03	3781
852.165	3797
852.299	3838
852.434	3945
852.569	3857
852.703	3911
852.838	4002
852.973	3987
853.107	3983
853.242	3907
853.376	3876
853.511	3797
853.645	3812
853.78	4017
853.914	3896
854.048	3903
854.183	3892
854.317	3968
854.451	4120
854.585	3956
854.72	3960
854.854	4090
854.988	3956
855.122	4021
855.256	3911
855.39	4013
855.524	4090
855.658	4116
855.792	4143
855.926	4131
856.06	4162
856.194	4181
856.327	4150
856.461	4131
856.595	4196
856.729	4173
856.862	4295
856.996	4280
857.13	4325
857.263	4299
857.397	4356
857.53	4295
857.664	4413
857.797	4428
857.931	4443
858.064	4417
858.197	4478
858.331	4417
858.464	4432
858.597	4405
858.731	4386
858.864	4455
858.997	4443
859.13	4523
859.263	4580
859.396	4580
859.529	4554
859.662	4523
859.795	4554
859.928	4653
860.061	4717
860.194	4755
860.327	4649
860.46	4664
860.592	4763
860.725	4797
860.858	4729
860.99	4736
861.123	4725
861.256	4710
861.388	4790
861.521	5258
861.653	4752
861.786	4664
861.918	4786
862.05	4797
862.183	4805
862.315	4866
862.447	4900
862.58	4889
862.712	4782
862.844	4816
862.976	4900
863.108	4881
863.24	5307
863.372	4835
863.504	4938
863.636	4915
863.768	5006
863.9	5025
864.032	4980
864.164	4930
864.296	5029
864.428	5113
864.559	5094
864.691	5136
864.823	5124
864.954	5109
865.086	5140
865.217	5159
865.349	5098
865.48	5132
865.612	5223
865.743	5284
865.875	5189
866.006	5220
866.137	5261
866.269	5261
866.4	5258
866.531	5246
866.662	5269
866.793	5220
866.924	5265
867.055	5349
867.186	5334
867.317	5296
867.448	5353
867.579	5360
867.71	5372
867.841	5395
867.972	5429
868.103	5516
868.233	5467
868.364	5444
868.495	5528
868.625	5646
868.756	5798
868.886	5684
869.017	5722
869.147	5832
869.278	5840
869.408	5832
869.539	5878
869.669	5916
869.799	5916
869.929	6011
870.06	6038
870.19	6235
870.32	6178
870.45	6258
870.58	6410
870.71	6532
870.84	6490
870.97	6380
871.1	6498
871.23	6635
871.36	6642
871.489	6631
871.619	6730
871.749	6802
871.879	6905
872.008	7050
872.138	6954
872.267	6970
872.397	7023
872.526	7088
872.656	7091
872.785	7282
872.915	7419
873.044	7430
873.173	7605
873.303	7658
873.432	7818
873.561	7879
873.69	7856
873.819	8031
873.948	8210
874.077	8267
874.206	8336
874.335	8442
874.464	8712
874.593	8819
874.722	8979
874.851	9146
874.979	9199
875.108	9374
875.237	9401
875.365	9450
875.494	9652
875.623	9740
875.751	9789
875.88	10025
876.008	10162
876.136	10276
876.265	10558
876.393	10740
876.521	10786
876.65	10793
876.778	10877
876.906	10930
877.034	10987
877.162	11090
877.29	11174
877.418	11258
877.546	11326
877.674	11478
877.802	11493
877.93	11589
878.058	11646
878.185	11570
878.313	11668
878.441	11710
878.568	11630
878.696	11748
878.824	11798
878.951	11809
879.079	12064
879.206	12114
879.333	12045
879.461	12019
879.588	12045
879.715	12114
879.842	12167
879.97	12053
880.097	11847
880.224	11851
880.351	11958
880.478	11992
880.605	11843
880.732	11901
880.859	12019
880.986	11843
881.112	11901
881.239	11657
881.366	11714
881.493	11653
881.619	11463
881.746	11535
881.872	11520
881.999	11493
882.125	11425
882.252	11516
882.378	11463
882.505	11524
882.631	11398
882.757	11330
882.883	11387
883.01	11288
883.136	11254
883.262	11155
883.388	11079
883.514	11155
883.64	11284
883.766	11117
883.892	10968
884.018	10968
884.143	11064
884.269	11174
884.395	10866
884.52	10725
884.646	10752
884.772	10748
884.897	10664
885.023	10679
885.148	10660
885.274	10721
885.399	10683
885.524	10592
885.65	10577
885.775	10554
885.9	10558
886.025	10603
886.15	10573
886.275	10421
886.4	10356
886.525	10428
886.65	10398
886.775	10394
886.9	10497
887.025	10489
887.149	10405
887.274	10265
887.399	10276
887.523	10223
887.648	10211
887.773	10071
887.897	10242
888.021	10200
888.146	10188
888.27	10265
888.395	10287
888.519	10192
888.643	10192
888.767	10280
888.891	10055
889.015	10013
889.139	10055
889.263	10006
889.387	10093
889.511	10143
889.635	10044
889.759	9918
889.883	9972
890.006	9991
890.13	10143
890.254	9922
890.377	10013
890.501	9831
890.624	9911
890.748	9888
890.871	9827
890.995	9736
891.118	9778
891.241	9804
891.364	9759
891.488	9873
891.611	9762
891.734	9717
891.857	9762
891.98	9675
892.103	9747
892.226	9717
892.349	9671
892.471	9481
892.594	9519
892.717	9641
892.839	9663
892.962	9568
893.085	9591
893.207	9519
893.33	9466
893.452	9511
893.575	9618
893.697	9538
893.819	9584
893.941	9652
894.064	9618
894.186	9462
894.308	9435
894.43	9515
894.552	9576
894.674	9542
894.796	9450
894.918	9447
895.04	9408
895.161	9348
895.283	9332
895.405	9268
895.526	9256
895.648	9294
895.769	9264
895.891	9264
896.012	9359
896.134	9192
896.255	9218
896.376	9138
896.498	9184
896.619	9104
896.74	9165
896.861	9097
896.982	9211
897.103	9310
897.224	9211
897.345	9032
897.466	9009
897.587	8994
897.708	9138
897.828	9009
897.949	9001
898.07	8834
898.19	8921
898.311	8971
898.431	8868
898.552	8971
898.672	8906
898.792	8956
898.913	8967
899.033	8739
899.153	8746
899.273	8712
899.393	8735
899.513	8746
899.633	8792
899.753	8731
899.873	8686
899.993	8804
900.113	8727
900.232	8705
900.352	8644
900.472	8648
900.591	8530
900.711	8640
900.83	8651
900.95	8644
901.069	8739
901.189	8571
901.308	8476
901.427	8446
901.546	8465
901.665	8454
901.784	8438
901.904	8434
902.023	8309
902.141	8267
902.26	8225
902.379	8271
902.498	8221
902.617	8218
902.735	8324
902.854	8256
902.973	8320
903.091	8130
903.21	8134
903.328	8206
903.446	8153
903.565	8073
903.683	8145
903.801	8046
903.919	8115
904.038	8100
904.156	8027
904.274	8069
904.392	8058
904.51	8077
904.627	8050
904.745	8153
904.863	8115
904.981	7868
905.098	7928
905.216	7883
905.334	7871
905.451	7868
905.569	7928
905.686	7947
905.803	7936
905.921	7788
906.038	7879
906.155	7784
906.272	7769
906.389	7731
906.506	7677
906.623	7689
906.74	7559
906.857	7578
906.974	7590
907.091	7693
907.208	7734
907.324	7674
907.441	7594
907.557	7487
907.674	7396
907.79	7422
907.907	7426
908.023	7438
908.139	7472
908.256	7308
908.372	7384
908.488	7392
908.604	7263
908.72	7247
908.836	7240
908.952	7251
909.068	7312
909.184	7316
909.3	7175
909.415	7312
909.531	7339
909.647	7053
909.762	7114
909.878	7095
909.993	7110
910.108	7114
910.224	7099
910.339	7202
910.454	7046
910.57	6996
910.685	6973
910.8	7240
910.915	7110
911.03	6993
911.145	6859
911.259	6878
911.374	6878
911.489	6840
911.604	6856
911.718	6715
911.833	6749
911.947	6669
912.062	6574
912.176	6696
912.291	6745
912.405	6730
912.519	6837
912.633	6779
912.748	6814
912.862	6753
912.976	6662
913.09	6582
913.204	6544
913.318	6631
913.431	6715
913.545	6654
913.659	6711
913.772	6654
913.886	6578
914	6540
914.113	6639
914.226	6681
914.34	6623
914.453	6509
914.566	6620
914.68	6513
914.793	6536
914.906	6388
915.019	6414
915.132	6399
915.245	6441
915.358	6471
915.47	6513
915.583	6471
915.696	6456
915.809	6601
915.921	6486
916.034	6475
916.146	6388
916.259	6369
916.371	6467
916.483	6475
916.595	6467
916.708	6448
916.82	6460
916.932	6407
917.044	6410
917.156	6410
917.268	6346
917.38	6353
917.491	6331
917.603	6308
917.715	6403
917.826	6433
917.938	6319
918.049	6235
918.161	6338
918.272	6433
918.384	6464
918.495	6395
918.606	6270
918.717	6251
918.828	6247
918.939	6235
919.05	6159
919.161	6270
919.272	6201
919.383	6144
919.494	6365
919.604	6456
919.715	6346
919.826	6254
919.936	6281
920.047	6334
920.157	6308
920.267	6448
920.378	6315
920.488	6251
920.598	6479
920.708	6616
920.818	6506
920.928	6509
921.038	6620
921.148	6597
921.258	6353
921.368	6331
921.477	6220
921.587	6194
921.697	6095
921.806	6167
921.916	6057
922.025	5980
922.134	5927
922.244	5866
922.353	5931
922.462	5855
922.571	5847
922.68	5756
922.789	5653
922.898	5699
923.007	5634
923.116	5699
923.224	5642
923.333	5676
923.442	5592
923.55	5649
923.659	5661
923.767	5672
923.876	5551
923.984	5543
924.092	5516
924.201	5505
924.309	5566
924.417	5547
924.525	5478
924.633	5493
924.741	6266
924.849	5429
924.956	5471
925.064	5357
925.172	5368
925.279	5284
925.387	5357
925.494	5341
925.602	5459
925.709	5368
925.816	5269
925.924	5360
926.031	5387
926.138	5341
926.245	5357
926.352	5231
926.459	5353
926.566	5315
926.673	5246
926.779	5162
926.886	5159
926.993	5052
927.099	4987
927.206	5014
927.312	5003
927.419	4995
927.525	5018
927.631	4976
927.737	4915
927.843	4839
927.95	4812
928.056	4877
928.162	4847
928.267	4828
928.373	5288
928.479	4923
928.585	4637
928.69	4778
928.796	4725
928.901	4672
929.007	4596
929.112	4660
929.218	4588
929.323	4577
929.428	4603
929.533	4694
929.638	4527
929.743	4580
929.848	4592
929.953	4504
930.058	4485
930.163	4325
930.267	4371
930.372	4459
930.477	4360
930.581	4470
930.685	4360
930.79	4265
930.894	4299
930.998	4272
931.103	4413
931.207	4116
931.311	4078
931.415	4074
931.519	3922
931.623	3964
