850.004	3781
850.14	3812
850.275	3812
850.41	3736
850.545	3759
850.68	3743
850.815	3762
850.95	3797
851.085	3930
851.22	3854
851.355	3819
851.49	3759
851.625	3781
851.76	3781
851.895	3781
852.03	3736
852.165	3800
852.299	3876
852.434	3892
852.569	3865
852.703	3846
852.838	3934
852.973	3953
853.107	4017
853.242	3865
853.376	3873
853.511	3781
853.645	3823
853.78	3991
853.914	3880
854.048	3911
854.183	3842
854.317	3956
854.451	4067
854.585	3975
854.72	3926
854.854	4017
854.988	3903
855.122	4048
855.256	3896
855.39	3991
855.524	4116
855.658	4078
855.792	4116
855.926	4154
856.06	4219
856.194	4211
856.327	4128
856.461	4124
856.595	4154
856.729	4192
856.862	4265
856.996	4223
857.13	4314
857.263	4325
857.397	4348
857.53	4295
857.664	4379
857.797	4409
857.931	4421
858.064	4394
858.197	4459
858.331	4413
858.464	4386
858.597	4325
858.731	4421
858.864	4402
858.997	4424
859.13	4512
859.263	4546
859.396	4569
859.529	4569
859.662	4481
859.795	4535
859.928	4615
860.061	4675
860.194	4767
860.327	4634
860.46	4596
860.592	4782
860.725	4767
860.858	4771
860.99	4714
861.123	4664
861.256	4691
861.388	4733
861.521	5551
861.653	4702
861.786	4694
861.918	4752
862.05	4843
862.183	4831
862.315	4885
862.447	4968
862.58	4946
862.712	4790
862.844	4771
862.976	4908
863.108	4877
863.24	5189
863.372	4809
863.504	4892
863.636	4877
863.768	5003
863.9	4968
864.032	4915
864.164	4957
864.296	5025
864.428	5105
864.559	5094
864.691	5071
864.823	5124
864.954	5117
865.086	5121
865.217	5121
865.349	5132
865.48	5147
865.612	5216
865.743	5280
865.875	5166
866.006	5162
866.137	5242
866.269	5231
866.4	5235
866.531	5269
866.662	5254
866.793	5292
866.924	5242
867.055	5368
867.186	5277
867.317	5315
867.448	5372
867.579	5330
867.71	5364
867.841	5455
867.972	5425
868.103	5535
868.233	5448
868.364	5505
868.495	5554
868.625	5646
868.756	5832
868.886	5642
869.017	5672
869.147	5832
869.278	5798
869.408	5752
869.539	5836
869.669	5904
869.799	5958
869.929	5965
870.06	5965
870.19	6201
870.32	6197
870.45	6262
870.58	6376
870.71	6391
870.84	6521
870.97	6467
871.1	6483
871.23	6639
871.36	6692
871.489	6684
871.619	6757
871.749	6787
871.879	6863
872.008	6913
872.138	7004
872.267	7046
872.397	6958
872.526	7072
872.656	7099
872.785	7187
872.915	7312
873.044	7529
873.173	7521
873.303	7647
873.432	7696
873.561	7864
873.69	7826
873.819	7925
873.948	8157
874.077	8199
874.206	8328
874.335	8503
874.464	8617
874.593	8872
874.722	8899
874.851	9135
874.979	9218
875.108	9397
875.237	9443
875.365	9458
875.494	9717
875.623	9838
875.751	9831
875.88	10040
876.008	10185
876.136	10257
876.265	10485
876.393	10706
876.521	10698
876.65	10862
876.778	10824
876.906	10873
877.034	10934
877.162	11147
877.29	11136
877.418	11265
877.546	11391
877.674	11433
877.802	11501
877.93	11524
878.058	11547
878.185	11524
878.313	11665
878.441	11710
878.568	11653
878.696	11809
878.824	11802
878.951	11965
879.079	12038
879.206	12106
879.333	12072
879.461	12015
879.588	12159
879.715	12011
879.842	12243
879.97	12022
880.097	11824
880.224	11950
880.351	11878
880.478	11920
880.605	11851
880.732	11805
880.859	11999
880.986	11832
881.112	11779
881.239	11824
881.366	11676
881.493	11611
881.619	11638
881.746	11573
881.872	11577
881.999	11585
882.125	11554
882.252	11528
882.378	11478
882.505	11543
882.631	11349
882.757	11326
882.883	11288
883.01	11250
883.136	11174
883.262	11064
883.388	11075
883.514	11159
883.64	11261
883.766	11094
883.892	10972
884.018	10987
884.143	11045
884.269	11113
884.395	10873
884.52	10733
884.646	10831
884.772	10721
884.897	10626
885.023	10786
885.148	10774
885.274	10801
885.399	10691
885.524	10588
885.65	10580
885.775	10618
885.9	10535
886.025	10508
886.15	10474
886.275	10470
886.4	10329
886.525	10405
886.65	10379
886.775	10405
886.9	10504
887.025	10516
887.149	10306
887.274	10215
887.399	10200
887.523	10204
887.648	10181
887.773	10059
887.897	10333
888.021	10234
888.146	10139
888.27	10268
888.395	10196
888.519	10173
888.643	10215
888.767	10234
888.891	10124
889.015	10139
889.139	10067
889.263	9994
889.387	10109
889.511	10067
889.635	10071
889.759	9911
889.883	9892
890.006	10017
890.13	10143
890.254	9994
890.377	9953
890.501	9918
890.624	9842
890.748	9819
890.871	9846
890.995	9770
891.118	9732
891.241	9709
891.364	9774
891.488	9835
891.611	9728
891.734	9724
891.857	9675
891.98	9663
892.103	9797
892.226	9740
892.349	9717
892.471	9534
892.594	9587
892.717	9572
892.839	9629
892.962	9652
893.085	9614
893.207	9549
893.33	9545
893.452	9576
893.575	9561
893.697	9523
893.819	9614
893.941	9610
894.064	9606
894.186	9481
894.308	9424
894.43	9534
894.552	9736
894.674	9553
894.796	9420
894.918	9458
895.04	9355
895.161	9367
895.283	9355
895.405	9275
895.526	9253
895.648	9268
895.769	9150
895.891	9173
896.012	9275
896.134	9214
896.255	9138
896.376	9112
896.498	9081
896.619	9093
896.74	9020
896.861	9119
896.982	9291
897.103	9298
897.224	9108
897.345	9047
897.466	8986
897.587	8994
897.708	9104
897.828	9020
897.949	8929
898.07	8880
898.19	8914
898.311	8921
898.431	8891
898.552	8937
898.672	8960
898.792	8956
898.913	8986
899.033	8777
899.153	8781
899.273	8579
899.393	8712
899.513	8727
899.633	8739
899.753	8792
899.873	8743
899.993	8731
900.113	8613
900.232	8743
900.352	8712
900.472	8640
900.591	8598
900.711	8621
900.83	8568
900.95	8701
901.069	8651
901.189	8590
901.308	8427
901.427	8385
901.546	8442
901.665	8457
901.784	8469
901.904	8374
902.023	8339
902.141	8290
902.26	8221
902.379	8240
902.498	8210
902.617	8256
902.735	8320
902.854	8259
902.973	8328
903.091	8172
903.21	8153
903.328	8138
903.446	8134
903.565	8081
903.683	8107
903.801	8088
903.919	8126
904.038	8145
904.156	8115
904.274	8111
904.392	8031
904.51	7970
904.627	7993
904.745	8142
904.863	8115
904.981	7917
905.098	7856
905.216	7814
905.334	7883
905.451	7921
905.569	7830
905.686	7860
905.803	7944
905.921	7795
906.038	7887
906.155	7845
906.272	7723
906.389	7776
906.506	7712
906.623	7632
906.74	7578
906.857	7586
906.974	7609
907.091	7582
907.208	7715
907.324	7616
907.441	7613
907.557	7453
907.674	7419
907.79	7381
907.907	7449
908.023	7441
908.139	7476
908.256	7411
908.372	7419
908.488	7358
908.604	7278
908.72	7213
908.836	7259
908.952	7240
909.068	7282
909.184	7327
909.3	7247
909.415	7316
909.531	7285
909.647	7190
909.762	7103
909.878	7076
909.993	7202
910.108	7099
910.224	7107
910.339	7076
910.454	7053
910.57	7000
910.685	6951
910.8	7171
910.915	7133
911.03	6973
911.145	6924
911.259	6901
911.374	6916
911.489	6814
911.604	6798
911.718	6722
911.833	6764
911.947	6677
912.062	6593
912.176	6677
912.291	6768
912.405	6719
912.519	6753
912.633	6787
912.748	6696
912.862	6696
912.976	6665
913.09	6559
913.204	6593
913.318	6631
913.431	6639
913.545	6719
913.659	6703
913.772	6623
913.886	6582
914	6536
914.113	6593
914.226	6616
914.34	6589
914.453	6521
914.566	6658
914.68	6536
914.793	6525
914.906	6384
915.019	6399
915.132	6422
915.245	6426
915.358	6448
915.47	6365
915.583	6467
915.696	6437
915.809	6525
915.921	6574
916.034	6441
916.146	6460
916.259	6422
916.371	6410
916.483	6494
916.595	6365
916.708	6376
916.82	6350
916.932	6426
917.044	6391
917.156	6418
917.268	6323
917.38	6338
917.491	6327
917.603	6323
917.715	6418
917.826	6350
917.938	6361
918.049	6277
918.161	6315
918.272	6388
918.384	6426
918.495	6350
918.606	6251
918.717	6232
918.828	6266
918.939	6311
919.05	6213
919.161	6270
919.272	6117
919.383	6114
919.494	6266
919.604	6437
919.715	6292
919.826	6144
919.936	6251
920.047	6327
920.157	6308
920.267	6532
920.378	6327
920.488	6292
920.598	6395
920.708	6547
920.818	6498
920.928	6418
921.038	6639
921.148	6578
921.258	6350
921.368	6315
921.477	6194
921.587	6209
921.697	6049
921.806	6182
921.916	6091
922.025	6007
922.134	5923
922.244	5912
922.353	5878
922.462	5767
922.571	5764
922.68	5672
922.789	5680
922.898	5783
923.007	5615
923.116	5646
923.224	5608
923.333	5699
923.442	5581
923.55	5570
923.659	5554
923.767	5668
923.876	5547
923.984	5570
924.092	5501
924.201	5577
924.309	5554
924.417	5524
924.525	5532
924.633	5543
924.741	6300
924.849	5379
924.956	5497
925.064	5326
925.172	5322
925.279	5288
925.387	5345
925.494	5353
925.602	5436
925.709	5387
925.816	5307
925.924	5326
926.031	5349
926.138	5341
926.245	5372
926.352	5258
926.459	5330
926.566	5345
926.673	5193
926.779	5178
926.886	5136
926.993	5045
927.099	5014
927.206	4976
927.312	4987
927.419	5064
927.525	4991
927.631	5010
927.737	4904
927.843	4862
927.95	4782
928.056	4801
928.162	4812
928.267	4835
928.373	5334
928.479	4896
928.585	4687
928.69	4752
928.796	4782
928.901	4755
929.007	4577
929.112	4656
929.218	4656
929.323	4615
929.428	4565
929.533	4687
929.638	4500
929.743	4535
929.848	4573
929.953	4462
930.058	4443
930.163	4329
930.267	4367
930.372	4466
930.477	4337
930.581	4466
930.685	4386
930.79	4230
930.894	4284
930.998	4249
931.103	4375
931.207	4166
931.311	4071
931.415	4051
931.519	3930
931.623	3930
