846.614	3987
846.75	3903
846.886	3907
847.022	4017
847.158	3991
847.294	3983
847.429	3972
847.565	4013
847.701	4257
847.837	3907
847.972	3823
848.108	4006
848.244	3972
848.379	3903
848.515	3865
848.65	3808
848.786	3850
848.921	3869
849.057	3979
849.192	3896
849.328	3896
849.463	3888
849.598	3880
849.734	3896
849.869	3808
850.004	3724
850.14	3778
850.275	3812
850.41	3709
850.545	3751
850.68	3785
850.815	3785
850.95	3759
851.085	3964
851.22	3854
851.355	3884
851.49	3800
851.625	3770
851.76	3770
851.895	3705
852.03	3732
852.165	3831
852.299	3880
852.434	3873
852.569	3857
852.703	3846
852.838	3930
852.973	3991
853.107	3964
853.242	3915
853.376	3846
853.511	3747
853.645	3888
853.78	3983
853.914	3873
854.048	3903
854.183	3892
854.317	4010
854.451	4090
854.585	3926
854.72	3941
854.854	4101
854.988	3964
855.122	4006
855.256	3884
855.39	4029
855.524	4029
855.658	4124
855.792	4082
855.926	4097
856.06	4131
856.194	4219
856.327	4147
856.461	4086
856.595	4143
856.729	4147
856.862	4284
856.996	4211
857.13	4287
857.263	4299
857.397	4363
857.53	4238
857.664	4360
857.797	4428
857.931	4421
858.064	4390
858.197	4432
858.331	4417
858.464	4341
858.597	4348
858.731	4409
858.864	4447
858.997	4421
859.13	4493
859.263	4519
859.396	4535
859.529	4485
859.662	4516
859.795	4569
859.928	4573
860.061	4729
860.194	4694
860.327	4592
860.46	4634
860.592	4717
860.725	4729
860.858	4778
860.99	4683
861.123	4744
861.256	4668
861.388	4744
861.521	5372
861.653	4706
861.786	4725
861.918	4767
862.05	4786
862.183	4816
862.315	4892
862.447	4930
862.58	4919
862.712	4805
862.844	4748
862.976	4862
863.108	4908
863.24	5174
863.372	4862
863.504	4919
863.636	4896
863.768	4938
863.9	4938
864.032	4885
864.164	4934
864.296	5029
864.428	5102
864.559	5094
864.691	5128
864.823	5155
864.954	5121
865.086	5189
865.217	5124
865.349	5094
865.48	5189
865.612	5155
865.743	5296
865.875	5231
866.006	5185
866.137	5235
866.269	5212
866.4	5181
866.531	5269
866.662	5212
866.793	5288
866.924	5223
867.055	5334
867.186	5349
867.317	5315
867.448	5307
867.579	5433
867.71	5349
867.841	5372
867.972	5452
868.103	5444
868.233	5417
868.364	5497
868.495	5535
868.625	5672
868.756	5783
868.886	5691
869.017	5745
869.147	5908
869.278	5889
869.408	5764
869.539	5851
869.669	5870
869.799	5901
869.929	6003
870.06	6022
870.19	6194
870.32	6273
870.45	6205
870.58	6433
870.71	6460
870.84	6502
870.97	6418
871.1	6433
871.23	6635
871.36	6696
871.489	6662
871.619	6696
871.749	6802
871.879	6833
872.008	6966
872.138	7027
872.267	7000
872.397	6981
872.526	7076
872.656	7103
872.785	7213
872.915	7373
873.044	7510
873.173	7590
873.303	7605
873.432	7765
873.561	7864
873.69	7795
873.819	7997
873.948	8164
874.077	8206
874.206	8279
874.335	8442
874.464	8640
874.593	8861
874.722	8941
874.851	9176
874.979	9249
875.108	9348
875.237	9458
875.365	9591
875.494	9690
875.623	9770
875.751	9823
875.88	10036
876.008	10101
876.136	10196
876.265	10504
876.393	10626
876.521	10694
876.65	10801
876.778	10881
876.906	10877
877.034	10965
877.162	11052
877.29	11201
877.418	11318
877.546	11280
877.674	11524
877.802	11490
877.93	11486
878.058	11562
878.185	11634
878.313	11649
878.441	11748
878.568	11653
878.696	11817
878.824	11840
878.951	11870
879.079	11988
879.206	12178
879.333	12030
879.461	11996
879.588	12007
879.715	12041
879.842	12201
879.97	12072
880.097	11802
880.224	11916
880.351	11927
880.478	11859
880.605	11824
880.732	11946
880.859	12003
880.986	11859
881.112	11824
881.239	11661
881.366	11592
881.493	11611
881.619	11524
881.746	11585
881.872	11440
881.999	11539
882.125	11440
882.252	11600
882.378	11410
882.505	11478
882.631	11387
882.757	11273
882.883	11379
883.01	11220
883.136	11170
883.262	11117
883.388	11083
883.514	11185
883.64	11136
883.766	11121
883.892	10949
884.018	10999
884.143	11006
884.269	11094
884.395	10972
884.52	10759
884.646	10736
884.772	10771
884.897	10660
885.023	10706
885.148	10725
885.274	10736
885.399	10679
885.524	10668
885.65	10538
885.775	10584
885.9	10542
886.025	10546
886.15	10519
886.275	10440
886.4	10386
886.525	10367
886.65	10409
886.775	10360
886.9	10497
887.025	10535
887.149	10314
887.274	10223
887.399	10234
887.523	10112
887.648	10059
887.773	10131
887.897	10169
888.021	10223
888.146	10097
888.27	10265
888.395	10158
888.519	10246
888.643	10120
888.767	10105
888.891	10044
889.015	9991
889.139	10071
889.263	9968
889.387	10032
889.511	10044
889.635	10055
889.759	9956
889.883	9972
890.006	9945
890.13	10101
890.254	9895
890.377	9972
890.501	9888
890.624	9857
890.748	9861
890.871	9766
890.995	9751
891.118	9743
891.241	9713
891.364	9717
891.488	9800
891.611	9781
891.734	9717
891.857	9770
891.98	9667
892.103	9770
892.226	9648
892.349	9614
892.471	9515
892.594	9568
892.717	9679
892.839	9633
892.962	9561
893.085	9595
893.207	9580
893.33	9458
893.452	9530
893.575	9637
893.697	9443
893.819	9553
893.941	9633
894.064	9595
894.186	9477
894.308	9393
894.43	9492
894.552	9485
894.674	9504
894.796	9481
894.918	9397
895.04	9397
895.161	9359
895.283	9332
895.405	9249
895.526	9359
895.648	9249
895.769	9294
895.891	9218
896.012	9294
896.134	9325
896.255	9161
896.376	9085
896.498	9112
896.619	9066
896.74	9074
896.861	9108
896.982	9340
897.103	9287
897.224	9131
897.345	9077
897.466	9036
897.587	8971
897.708	9131
897.828	9039
897.949	8971
898.07	8910
898.19	8861
898.311	9005
898.431	8880
898.552	8990
898.672	8998
898.792	8918
898.913	8830
899.033	8746
899.153	8720
899.273	8667
899.393	8750
899.513	8724
899.633	8686
899.753	8785
899.873	8750
899.993	8674
900.113	8640
900.232	8750
900.352	8587
900.472	8518
900.591	8526
900.711	8670
900.83	8556
900.95	8682
901.069	8735
901.189	8568
901.308	8484
901.427	8404
901.546	8454
901.665	8488
901.784	8446
901.904	8370
902.023	8336
902.141	8221
902.26	8176
902.379	8279
902.498	8221
902.617	8187
902.735	8259
902.854	8286
902.973	8225
903.091	8084
903.21	8134
903.328	8092
903.446	8130
903.565	8092
903.683	8130
903.801	8039
903.919	8183
904.038	8119
904.156	8058
904.274	8142
904.392	8050
904.51	8077
904.627	7970
904.745	8043
904.863	8088
904.981	7955
905.098	7890
905.216	7917
905.334	7932
905.451	7871
905.569	7868
905.686	7947
905.803	7871
905.921	7753
906.038	7868
906.155	7807
906.272	7738
906.389	7674
906.506	7651
906.623	7628
906.74	7594
906.857	7480
906.974	7571
907.091	7651
907.208	7662
907.324	7658
907.441	7540
907.557	7449
907.674	7419
907.79	7388
907.907	7411
908.023	7426
908.139	7354
908.256	7365
908.372	7365
908.488	7324
908.604	7270
908.72	7194
908.836	7247
908.952	7202
909.068	7209
909.184	7285
909.3	7278
909.415	7266
909.531	7240
909.647	7053
909.762	7080
909.878	7088
909.993	7088
910.108	7107
910.224	7099
910.339	7072
910.454	6989
910.57	6951
910.685	6951
910.8	7114
910.915	7118
911.03	7076
911.145	6901
911.259	6818
911.374	6840
911.489	6867
911.604	6821
911.718	6715
911.833	6730
911.947	6654
912.062	6635
912.176	6738
912.291	6711
912.405	6700
912.519	6798
912.633	6859
912.748	6741
912.862	6730
912.976	6578
913.09	6574
913.204	6566
913.318	6589
913.431	6662
913.545	6726
913.659	6639
913.772	6612
913.886	6521
914	6620
914.113	6665
914.226	6692
914.34	6612
914.453	6490
914.566	6570
914.68	6490
914.793	6555
914.906	6369
915.019	6426
915.132	6353
915.245	6429
915.358	6502
915.47	6414
915.583	6407
915.696	6464
915.809	6494
915.921	6525
916.034	6475
916.146	6380
916.259	6399
916.371	6437
916.483	6441
916.595	6426
916.708	6422
916.82	6384
916.932	6334
917.044	6418
917.156	6410
917.268	6323
917.38	6369
917.491	6270
917.603	6315
917.715	6391
917.826	6422
917.938	6346
918.049	6254
918.161	6346
918.272	6414
918.384	6452
918.495	6376
918.606	6292
918.717	6152
918.828	6228
918.939	6311
919.05	6178
919.161	6205
919.272	6076
919.383	6163
919.494	6247
919.604	6376
919.715	6277
919.826	6201
919.936	6239
920.047	6323
920.157	6258
920.267	6464
920.378	6331
920.488	6247
920.598	6467
920.708	6517
920.818	6433
920.928	6471
921.038	6574
921.148	6593
921.258	6292
921.368	6334
921.477	6232
921.587	6205
921.697	6117
921.806	6155
921.916	6045
922.025	5931
922.134	5939
922.244	5836
922.353	5927
922.462	5866
922.571	5794
922.68	5729
922.789	5668
922.898	5707
923.007	5592
923.116	5703
923.224	5649
923.333	5649
923.442	5630
923.55	5528
923.659	5558
923.767	5661
923.876	5505
923.984	5653
924.092	5512
924.201	5608
924.309	5512
924.417	5570
924.525	5490
924.633	5417
924.741	6296
924.849	5376
924.956	5516
925.064	5284
925.172	5296
925.279	5296
925.387	5383
925.494	5368
925.602	5391
925.709	5379
925.816	5235
925.924	5326
926.031	5322
926.138	5261
926.245	5273
926.352	5220
926.459	5334
926.566	5296
926.673	5212
926.779	5128
926.886	5124
926.993	5064
927.099	4965
927.206	4942
927.312	4911
927.419	5064
927.525	4927
927.631	4934
927.737	4915
927.843	4896
927.95	4736
928.056	4828
928.162	4809
928.267	4797
928.373	5235
928.479	4847
928.585	4653
928.69	4725
928.796	4755
928.901	4687
929.007	4603
929.112	4683
929.218	4607
929.323	4603
929.428	4519
929.533	4649
929.638	4535
929.743	4504
929.848	4573
929.953	4512
930.058	4466
930.163	4310
930.267	4333
930.372	4375
930.477	4310
930.581	4470
930.685	4299
930.79	4276
930.894	4268
930.998	4303
931.103	4386
931.207	4124
931.311	4112
931.415	4071
931.519	3922
931.623	3945
