823.97	3667
824.11	3660
824.25	3614
824.389	3629
824.529	3751
824.669	3663
824.809	3724
824.949	3755
825.089	3740
825.228	3698
825.368	3625
825.508	3584
825.648	3557
825.787	3641
825.927	3633
826.067	3629
826.206	3637
826.346	3819
826.485	3869
826.625	3846
826.765	3983
826.904	3857
827.044	3618
827.183	3515
827.323	3450
827.462	3515
827.601	3416
827.741	3458
827.88	3466
828.02	3386
828.159	3424
828.298	3477
828.437	3587
828.577	3481
828.716	3595
828.855	3511
828.994	3355
829.134	3401
829.273	3386
829.412	3340
829.551	3351
829.69	3336
829.829	3439
829.968	3530
830.107	3462
830.246	3454
830.385	3386
830.524	3317
830.663	3313
830.802	3260
830.941	3226
831.08	3207
831.219	3287
831.357	3275
831.496	3435
831.635	3230
831.774	3241
831.913	3199
832.051	3138
832.19	3180
832.329	3218
832.467	3184
832.606	3116
832.744	3157
832.883	3207
833.022	3207
833.16	3237
833.299	3321
833.437	3325
833.576	3409
833.714	3412
833.852	3435
833.991	3481
834.129	3496
834.267	3443
834.406	3412
834.544	3428
834.682	3420
834.821	3428
834.959	3572
835.097	3412
835.235	3557
835.373	3515
835.511	3511
835.65	3466
835.788	3504
835.926	3367
836.064	3382
836.202	3428
836.34	3530
836.478	3633
836.615	3568
836.753	3561
836.891	3652
837.029	3637
837.167	3599
837.305	3553
837.443	3549
837.58	3526
837.718	3625
837.856	3549
837.993	3564
838.131	3606
838.269	3568
838.406	3545
838.544	3606
838.681	3507
838.819	3485
838.956	3374
839.094	3397
839.231	3450
839.369	3557
839.506	3747
839.643	3603
839.781	3526
839.918	3485
840.055	3507
840.193	3530
840.33	3549
840.467	3591
840.604	3629
840.742	3770
840.879	3553
841.016	3561
841.153	3603
841.29	3774
841.427	3755
841.564	3740
841.701	3762
841.838	3713
841.975	3686
842.112	3728
842.249	3648
842.385	3622
842.522	3838
842.659	3671
842.796	3648
842.933	3743
843.069	3686
843.206	3759
843.343	3823
843.479	3785
843.616	3770
843.752	3709
843.889	3682
844.025	3876
844.162	3728
844.298	3854
844.435	3762
844.571	3816
844.708	3915
844.844	3983
844.98	3998
845.117	4021
845.253	3922
845.389	3884
845.525	3956
845.661	4017
845.798	3972
845.934	3975
846.07	4006
846.206	4067
846.342	4139
846.478	4101
846.614	3994
846.75	3922
846.886	3918
847.022	3998
847.158	4010
847.294	4025
847.429	4017
847.565	4021
847.701	4265
847.837	3899
847.972	3835
848.108	4010
848.244	3968
848.379	3854
848.515	3857
848.65	3861
848.786	3873
848.921	3861
849.057	3888
849.192	3975
849.328	3899
849.463	3922
849.598	3880
849.734	3907
849.869	3884
850.004	3797
850.14	3797
850.275	3823
850.41	3759
850.545	3774
850.68	3816
850.815	3793
850.95	3804
851.085	3983
851.22	3926
851.355	3854
851.49	3797
851.625	3797
851.76	3781
851.895	3762
852.03	3740
852.165	3793
852.299	3850
852.434	3930
852.569	3823
852.703	3876
852.838	3953
852.973	4017
853.107	4006
853.242	3880
853.376	3865
853.511	3759
853.645	3857
853.78	3968
853.914	3896
854.048	3865
854.183	3922
854.317	3945
854.451	4032
854.585	3960
854.72	3972
854.854	4097
854.988	3960
855.122	4040
855.256	3953
855.39	4044
855.524	4116
855.658	4128
855.792	4112
855.926	4162
856.06	4147
856.194	4215
856.327	4158
856.461	4169
856.595	4192
856.729	4169
856.862	4227
856.996	4257
857.13	4337
857.263	4390
857.397	4371
857.53	4363
857.664	4363
857.797	4329
857.931	4413
858.064	4383
858.197	4459
858.331	4402
858.464	4413
858.597	4341
858.731	4459
858.864	4462
858.997	4478
859.13	4508
859.263	4565
859.396	4634
859.529	4542
859.662	4554
859.795	4538
859.928	4622
860.061	4736
860.194	4778
860.327	4679
860.46	4653
860.592	4755
860.725	4767
860.858	4729
860.99	4744
861.123	4710
861.256	4683
861.388	4767
861.521	5406
861.653	4710
861.786	4710
861.918	4748
862.05	4812
862.183	4850
862.315	4892
862.447	4972
862.58	4900
862.712	4854
862.844	4778
862.976	4900
863.108	4873
863.24	5265
863.372	4850
863.504	4927
863.636	4919
863.768	4995
863.9	5006
864.032	5018
864.164	4949
864.296	5048
864.428	5109
864.559	5128
864.691	5197
864.823	5090
864.954	5124
865.086	5170
865.217	5102
865.349	5075
865.48	5208
865.612	5201
865.743	5334
865.875	5227
866.006	5208
866.137	5254
866.269	5231
866.4	5239
866.531	5296
866.662	5239
866.793	5246
866.924	5337
867.055	5341
867.186	5360
867.317	5395
867.448	5311
867.579	5360
867.71	5425
867.841	5436
867.972	5535
868.103	5528
868.233	5490
868.364	5478
868.495	5532
868.625	5649
868.756	5863
868.886	5680
869.017	5775
869.147	5790
869.278	5859
869.408	5821
869.539	5863
869.669	5889
869.799	5946
869.929	5969
870.06	5999
870.19	6205
870.32	6171
870.45	6273
870.58	6331
870.71	6448
870.84	6460
870.97	6441
871.1	6460
871.23	6608
871.36	6681
871.489	6692
871.619	6764
871.749	6810
871.879	6901
872.008	6989
872.138	6977
872.267	7038
872.397	7008
872.526	7095
872.656	7057
872.785	7232
872.915	7396
873.044	7518
873.173	7609
873.303	7674
873.432	7712
873.561	7894
873.69	7906
873.819	7997
873.948	8130
874.077	8244
874.206	8313
874.335	8480
874.464	8621
874.593	8883
874.722	8998
874.851	9116
874.979	9207
875.108	9325
875.237	9416
875.365	9485
875.494	9717
875.623	9857
875.751	9789
875.88	10074
876.008	10192
876.136	10356
876.265	10519
876.393	10679
876.521	10660
876.65	10816
876.778	10915
876.906	10900
877.034	10999
877.162	11159
877.29	11155
877.418	11299
877.546	11417
877.674	11493
877.802	11547
877.93	11436
878.058	11577
878.185	11551
878.313	11600
878.441	11729
878.568	11630
878.696	11779
878.824	11874
878.951	11897
879.079	12007
879.206	12167
879.333	12106
879.461	11996
879.588	12053
879.715	12117
879.842	12266
879.97	12091
880.097	11942
880.224	11878
880.351	11882
880.478	11828
880.605	11863
880.732	11821
880.859	12003
880.986	11798
881.112	11973
881.239	11676
881.366	11608
881.493	11657
881.619	11589
881.746	11589
881.872	11551
881.999	11524
882.125	11425
882.252	11505
882.378	11581
882.505	11604
882.631	11337
882.757	11261
882.883	11250
883.01	11307
883.136	11174
883.262	11204
883.388	11121
883.514	11174
883.64	11193
883.766	11079
883.892	10987
884.018	11006
884.143	11041
884.269	11124
884.395	10812
884.52	10809
884.646	10805
884.772	10721
884.897	10729
885.023	10755
885.148	10740
885.274	10824
885.399	10645
885.524	10622
885.65	10508
885.775	10580
885.9	10592
886.025	10596
886.15	10561
886.275	10489
886.4	10394
886.525	10394
886.65	10299
886.775	10276
886.9	10466
887.025	10577
887.149	10360
887.274	10280
887.399	10284
887.523	10128
887.648	10223
887.773	10192
887.897	10204
888.021	10261
888.146	10166
888.27	10219
888.395	10211
888.519	10246
888.643	10219
888.767	10192
888.891	10109
889.015	10112
889.139	10131
889.263	10013
889.387	10143
889.511	10116
889.635	10105
889.759	9994
889.883	10044
890.006	10025
890.13	10055
890.254	9945
890.377	9972
890.501	9854
890.624	9884
890.748	9850
890.871	9793
890.995	9660
891.118	9800
891.241	9797
891.364	9755
891.488	9800
891.611	9755
891.734	9694
891.857	9800
891.98	9686
892.103	9713
892.226	9728
892.349	9675
892.471	9542
892.594	9671
892.717	9584
892.839	9534
892.962	9629
893.085	9682
893.207	9637
893.33	9595
893.452	9587
893.575	9618
893.697	9568
893.819	9606
893.941	9599
894.064	9610
894.186	9488
894.308	9488
894.43	9553
894.552	9629
894.674	9526
894.796	9393
894.918	9389
895.04	9287
895.161	9363
895.283	9397
895.405	9313
895.526	9287
895.648	9302
895.769	9298
895.891	9226
896.012	9310
896.134	9245
896.255	9214
896.376	9154
896.498	9188
896.619	9150
896.74	9089
896.861	9146
896.982	9260
897.103	9348
897.224	9180
897.345	9028
897.466	9077
897.587	9066
897.708	9100
897.828	9055
897.949	8944
898.07	8880
898.19	8998
898.311	9066
898.431	8952
898.552	8899
898.672	9047
898.792	8975
898.913	8929
899.033	8830
899.153	8769
899.273	8678
899.393	8701
899.513	8750
899.633	8750
899.753	8697
899.873	8720
899.993	8720
900.113	8720
900.232	8796
900.352	8667
900.472	8659
900.591	8545
900.711	8602
900.83	8602
900.95	8667
901.069	8701
901.189	8640
901.308	8366
901.427	8408
901.546	8415
901.665	8492
901.784	8507
901.904	8343
902.023	8389
902.141	8229
902.26	8210
902.379	8328
902.498	8202
902.617	8259
902.735	8343
902.854	8347
902.973	8252
903.091	8176
903.21	8180
903.328	8267
903.446	8084
903.565	8084
903.683	8084
903.801	8073
903.919	8161
904.038	8202
904.156	8065
904.274	8062
904.392	7986
904.51	8054
904.627	8103
904.745	8084
904.863	8107
904.981	7936
905.098	7921
905.216	7936
905.334	7974
905.451	7951
905.569	7932
905.686	7921
905.803	7921
905.921	7788
906.038	7879
906.155	7837
906.272	7674
906.389	7708
906.506	7677
906.623	7708
906.74	7613
906.857	7518
906.974	7552
907.091	7636
907.208	7731
907.324	7639
907.441	7643
907.557	7449
907.674	7537
907.79	7396
907.907	7426
908.023	7392
908.139	7480
908.256	7422
908.372	7453
908.488	7381
908.604	7270
908.72	7255
908.836	7293
908.952	7266
909.068	7209
909.184	7324
909.3	7240
909.415	7282
909.531	7289
909.647	7137
909.762	7034
909.878	7084
909.993	7164
910.108	7152
910.224	7133
910.339	7099
910.454	7015
910.57	7031
910.685	7004
910.8	7194
910.915	7149
911.03	7053
911.145	6894
911.259	6905
911.374	6966
911.489	6848
911.604	6818
911.718	6741
911.833	6772
911.947	6646
912.062	6612
912.176	6688
912.291	6745
912.405	6662
912.519	6852
912.633	6901
912.748	6734
912.862	6684
912.976	6597
913.09	6506
913.204	6582
913.318	6620
913.431	6616
913.545	6692
913.659	6642
913.772	6677
913.886	6555
914	6555
914.113	6639
914.226	6612
914.34	6612
914.453	6509
914.566	6650
914.68	6593
914.793	6616
914.906	6399
915.019	6448
915.132	6426
915.245	6445
915.358	6441
915.47	6456
915.583	6467
915.696	6448
915.809	6593
915.921	6570
916.034	6426
916.146	6418
916.259	6372
916.371	6502
916.483	6486
916.595	6441
916.708	6403
916.82	6471
916.932	6388
917.044	6372
917.156	6437
917.268	6372
917.38	6323
917.491	6304
917.603	6388
917.715	6365
917.826	6422
917.938	6315
918.049	6235
918.161	6384
918.272	6388
918.384	6464
918.495	6372
918.606	6224
918.717	6216
918.828	6281
918.939	6300
919.05	6216
919.161	6247
919.272	6117
919.383	6159
919.494	6327
919.604	6448
919.715	6365
919.826	6228
919.936	6247
920.047	6331
920.157	6270
920.267	6479
920.378	6372
920.488	6243
920.598	6452
920.708	6544
920.818	6464
920.928	6464
921.038	6650
921.148	6585
921.258	6437
921.368	6281
921.477	6186
921.587	6224
921.697	6087
921.806	6178
921.916	6076
922.025	5977
922.134	5916
922.244	5920
922.353	5984
922.462	5824
922.571	5813
922.68	5729
922.789	5695
922.898	5722
923.007	5615
923.116	5729
923.224	5680
923.333	5657
923.442	5627
923.55	5627
923.659	5646
923.767	5672
923.876	5589
923.984	5608
924.092	5535
924.201	5619
924.309	5638
924.417	5547
924.525	5463
924.633	5512
924.741	6121
924.849	5395
924.956	5512
925.064	5387
925.172	5280
925.279	5360
925.387	5379
925.494	5360
925.602	5440
925.709	5414
925.816	5303
925.924	5299
926.031	5406
926.138	5280
926.245	5379
926.352	5277
926.459	5311
926.566	5334
926.673	5208
926.779	5090
926.886	5166
926.993	5064
927.099	5010
927.206	4980
927.312	4976
927.419	5048
927.525	4984
927.631	4968
927.737	4934
927.843	4949
927.95	4824
928.056	4835
928.162	4820
928.267	4824
928.373	5315
928.479	4805
928.585	4698
928.69	4801
928.796	4790
928.901	4752
929.007	4596
929.112	4664
929.218	4664
929.323	4603
929.428	4599
929.533	4645
929.638	4527
929.743	4523
929.848	4538
929.953	4531
930.058	4451
930.163	4333
930.267	4318
930.372	4443
930.477	4337
930.581	4459
930.685	4363
930.79	4249
930.894	4284
930.998	4249
931.103	4409
931.207	4124
931.311	4097
931.415	4010
931.519	3953
931.623	3956
