847.022	4055
847.158	3998
847.294	4021
847.429	4048
847.565	4048
847.701	4246
847.837	3888
847.972	3892
848.108	4010
848.244	4002
848.379	3884
848.515	3835
848.65	3846
848.786	3880
848.921	3892
849.057	3926
849.192	3934
849.328	3896
849.463	3934
849.598	3876
849.734	3869
849.869	3812
850.004	3823
850.14	3831
850.275	3789
850.41	3789
850.545	3759
850.68	3812
850.815	3846
850.95	3816
851.085	3953
851.22	3896
851.355	3804
851.49	3762
851.625	3804
851.76	3831
851.895	3778
852.03	3736
852.165	3812
852.299	3911
852.434	3911
852.569	3880
852.703	3892
852.838	3953
852.973	4006
853.107	4051
853.242	3941
853.376	3857
853.511	3800
853.645	3861
853.78	3994
853.914	3960
854.048	3937
854.183	3907
854.317	3945
854.451	4097
854.585	4025
854.72	3934
854.854	4090
854.988	3960
855.122	4032
855.256	3964
855.39	4071
855.524	4120
855.658	4131
855.792	4029
855.926	4143
856.06	4158
856.194	4185
856.327	4135
856.461	4147
856.595	4150
856.729	4196
856.862	4284
856.996	4261
857.13	4318
857.263	4310
857.397	4360
857.53	4299
857.664	4356
857.797	4386
857.931	4470
858.064	4379
858.197	4497
858.331	4417
858.464	4394
858.597	4383
858.731	4417
858.864	4481
858.997	4481
859.13	4527
859.263	4523
859.396	4607
859.529	4531
859.662	4569
859.795	4565
859.928	4611
860.061	4752
860.194	4740
860.327	4645
860.46	4637
860.592	4759
860.725	4767
860.858	4790
860.99	4668
861.123	4714
861.256	4694
861.388	4786
861.521	5429
861.653	4778
861.786	4748
861.918	4774
862.05	4831
862.183	4812
862.315	4938
862.447	4919
862.58	4870
862.712	4774
862.844	4816
862.976	4885
863.108	4847
863.24	5261
863.372	4831
863.504	4900
863.636	4930
863.768	4927
863.9	4999
864.032	4923
864.164	4911
864.296	5010
864.428	5090
864.559	5113
864.691	5102
864.823	5155
864.954	5170
865.086	5151
865.217	5143
865.349	5083
865.48	5174
865.612	5231
865.743	5303
865.875	5159
866.006	5250
866.137	5212
866.269	5269
866.4	5212
866.531	5220
866.662	5269
866.793	5242
866.924	5296
867.055	5410
867.186	5349
867.317	5318
867.448	5311
867.579	5341
867.71	5395
867.841	5425
867.972	5463
868.103	5455
868.233	5467
868.364	5516
868.495	5554
868.625	5672
868.756	5847
868.886	5661
869.017	5790
869.147	5859
869.278	5824
869.408	5828
869.539	5847
869.669	5923
869.799	5961
869.929	5992
870.06	6019
870.19	6201
870.32	6232
870.45	6327
870.58	6353
870.71	6426
870.84	6437
870.97	6441
871.1	6502
871.23	6681
871.36	6662
871.489	6646
871.619	6745
871.749	6776
871.879	6863
872.008	7000
872.138	6958
872.267	6973
872.397	7008
872.526	7038
872.656	7076
872.785	7160
872.915	7392
873.044	7556
873.173	7567
873.303	7559
873.432	7807
873.561	7860
873.69	7925
873.819	8081
873.948	8191
874.077	8237
874.206	8370
874.335	8400
874.464	8739
874.593	8842
874.722	8914
874.851	9192
874.979	9310
875.108	9397
875.237	9469
875.365	9469
875.494	9663
875.623	9850
875.751	9911
875.88	10017
876.008	10154
876.136	10284
876.265	10535
876.393	10714
876.521	10736
876.65	10797
876.778	10919
876.906	10892
877.034	11045
877.162	11067
877.29	11109
877.418	11185
877.546	11334
877.674	11493
877.802	11486
877.93	11547
878.058	11630
878.185	11566
878.313	11634
878.441	11805
878.568	11634
878.696	11786
878.824	11897
878.951	11885
879.079	12136
879.206	12186
879.333	12060
879.461	11939
879.588	12098
879.715	12079
879.842	12258
879.97	12072
880.097	11885
880.224	11912
880.351	11893
880.478	11958
880.605	11878
880.732	11939
880.859	12068
880.986	11824
881.112	11908
881.239	11733
881.366	11707
881.493	11646
881.619	11573
881.746	11554
881.872	11520
881.999	11512
882.125	11558
882.252	11619
882.378	11501
882.505	11600
882.631	11520
882.757	11364
882.883	11345
883.01	11273
883.136	11147
883.262	11124
883.388	11094
883.514	11170
883.64	11105
883.766	11102
883.892	10957
884.018	11045
884.143	11140
884.269	11162
884.395	10812
884.52	10778
884.646	10824
884.772	10733
884.897	10653
885.023	10679
885.148	10767
885.274	10733
885.399	10706
885.524	10694
885.65	10538
885.775	10577
885.9	10603
886.025	10558
886.15	10611
886.275	10535
886.4	10402
886.525	10413
886.65	10379
886.775	10303
886.9	10428
887.025	10607
887.149	10276
887.274	10173
887.399	10173
887.523	10227
887.648	10097
887.773	10116
887.897	10238
888.021	10207
888.146	10093
888.27	10257
888.395	10200
888.519	10150
888.643	10169
888.767	10192
888.891	10090
889.015	9991
889.139	10071
889.263	10021
889.387	10059
889.511	10185
889.635	10029
889.759	9926
889.883	9934
890.006	10059
890.13	10112
890.254	9956
890.377	9903
890.501	9865
890.624	9854
890.748	9926
890.871	9808
890.995	9812
891.118	9686
891.241	9812
891.364	9740
891.488	9831
891.611	9724
891.734	9774
891.857	9789
891.98	9698
892.103	9759
892.226	9736
892.349	9740
892.471	9545
892.594	9553
892.717	9614
892.839	9618
892.962	9595
893.085	9743
893.207	9591
893.33	9553
893.452	9504
893.575	9614
893.697	9614
893.819	9652
893.941	9618
894.064	9526
894.186	9507
894.308	9462
894.43	9507
894.552	9618
894.674	9477
894.796	9428
894.918	9389
895.04	9348
895.161	9405
895.283	9367
895.405	9226
895.526	9332
895.648	9222
895.769	9233
895.891	9249
896.012	9268
896.134	9218
896.255	9203
896.376	9142
896.498	9154
896.619	9150
896.74	9074
896.861	9116
896.982	9275
897.103	9283
897.224	9245
897.345	9100
897.466	9051
897.587	9051
897.708	9169
897.828	9036
897.949	8960
898.07	8876
898.19	8914
898.311	9055
898.431	8910
898.552	9001
898.672	8994
898.792	8963
898.913	8929
899.033	8826
899.153	8766
899.273	8678
899.393	8739
899.513	8762
899.633	8769
899.753	8716
899.873	8705
899.993	8781
900.113	8697
900.232	8697
900.352	8651
900.472	8632
900.591	8568
900.711	8632
900.83	8571
900.95	8587
901.069	8606
901.189	8640
901.308	8450
901.427	8332
901.546	8446
901.665	8488
901.784	8488
901.904	8374
902.023	8381
902.141	8271
902.26	8172
902.379	8294
902.498	8240
902.617	8206
902.735	8267
902.854	8298
902.973	8305
903.091	8138
903.21	8202
903.328	8123
903.446	8145
903.565	8050
903.683	8153
903.801	8092
903.919	8050
904.038	8161
904.156	7970
904.274	8130
904.392	8035
904.51	8100
904.627	8043
904.745	8100
904.863	8130
904.981	7883
905.098	7841
905.216	7925
905.334	7898
905.451	7989
905.569	7894
905.686	7928
905.803	7947
905.921	7727
906.038	7879
906.155	7780
906.272	7753
906.389	7666
906.506	7632
906.623	7639
906.74	7624
906.857	7563
906.974	7567
907.091	7639
907.208	7746
907.324	7662
907.441	7590
907.557	7384
907.674	7476
907.79	7457
907.907	7430
908.023	7384
908.139	7468
908.256	7354
908.372	7392
908.488	7430
908.604	7278
908.72	7278
908.836	7263
908.952	7305
909.068	7274
909.184	7259
909.3	7263
909.415	7350
909.531	7278
909.647	7114
909.762	7145
909.878	7084
909.993	7137
910.108	7110
910.224	7076
910.339	7118
910.454	7095
910.57	7019
910.685	7008
910.8	7221
910.915	7175
911.03	7004
911.145	6935
911.259	6882
911.374	6871
911.489	6760
911.604	6806
911.718	6738
911.833	6738
911.947	6646
912.062	6627
912.176	6783
912.291	6753
912.405	6772
912.519	6833
912.633	6909
912.748	6821
912.862	6703
912.976	6597
913.09	6502
913.204	6604
913.318	6669
913.431	6677
913.545	6703
913.659	6741
913.772	6684
913.886	6616
914	6639
914.113	6623
914.226	6681
914.34	6650
914.453	6498
914.566	6616
914.68	6483
914.793	6513
914.906	6441
915.019	6414
915.132	6418
915.245	6407
915.358	6418
915.47	6388
915.583	6506
915.696	6490
915.809	6540
915.921	6574
916.034	6467
916.146	6456
916.259	6391
916.371	6559
916.483	6452
916.595	6429
916.708	6399
916.82	6445
916.932	6380
917.044	6388
917.156	6410
917.268	6346
917.38	6357
917.491	6376
917.603	6338
917.715	6426
917.826	6433
917.938	6331
918.049	6209
918.161	6319
918.272	6479
918.384	6407
918.495	6361
918.606	6319
918.717	6213
918.828	6319
918.939	6266
919.05	6262
919.161	6277
919.272	6079
919.383	6152
919.494	6395
919.604	6426
919.715	6315
919.826	6186
919.936	6327
920.047	6300
920.157	6273
920.267	6479
920.378	6292
920.488	6262
920.598	6483
920.708	6559
920.818	6521
920.928	6486
921.038	6559
921.148	6582
921.258	6376
921.368	6308
921.477	6186
921.587	6155
921.697	6102
921.806	6254
921.916	6038
922.025	5935
922.134	5965
922.244	5889
922.353	5908
922.462	5840
922.571	5775
922.68	5726
922.789	5703
922.898	5729
923.007	5680
923.116	5642
923.224	5668
923.333	5710
923.442	5649
923.55	5577
923.659	5524
923.767	5646
923.876	5524
923.984	5615
924.092	5524
924.201	5554
924.309	5566
924.417	5501
924.525	5532
924.633	5535
924.741	6171
924.849	5364
924.956	5497
925.064	5345
925.172	5277
925.279	5318
925.387	5383
925.494	5303
925.602	5436
925.709	5372
925.816	5273
925.924	5334
926.031	5353
926.138	5288
926.245	5326
926.352	5235
926.459	5372
926.566	5341
926.673	5246
926.779	5181
926.886	5102
926.993	5029
927.099	4991
927.206	5010
927.312	4965
927.419	5067
927.525	5003
927.631	5006
927.737	4911
927.843	4919
927.95	4835
928.056	4847
928.162	4854
928.267	4866
928.373	5299
928.479	4854
928.585	4691
928.69	4763
928.796	4843
928.901	4664
929.007	4607
929.112	4672
929.218	4660
929.323	4611
929.428	4596
929.533	4656
929.638	4516
929.743	4519
929.848	4580
929.953	4588
930.058	4398
930.163	4348
930.267	4341
930.372	4459
930.477	4291
930.581	4470
930.685	4344
930.79	4261
930.894	4272
930.998	4341
931.103	4432
931.207	4192
931.311	4090
931.415	4074
931.519	3991
931.623	3975
