839.643	3618
839.781	3511
839.918	3439
840.055	3545
840.193	3511
840.33	3507
840.467	3599
840.604	3599
840.742	3835
840.879	3561
841.016	3485
841.153	3603
841.29	3743
841.427	3690
841.564	3720
841.701	3736
841.838	3705
841.975	3698
842.112	3766
842.249	3679
842.385	3644
842.522	3838
842.659	3705
842.796	3641
842.933	3713
843.069	3694
843.206	3694
843.343	3823
843.479	3766
843.616	3793
843.752	3675
843.889	3686
844.025	3888
844.162	3698
844.298	3816
844.435	3770
844.571	3797
844.708	3918
844.844	3979
844.98	4021
845.117	3979
845.253	3918
845.389	3842
845.525	3945
845.661	3960
845.798	3880
845.934	3972
846.07	3953
846.206	4067
846.342	4166
846.478	4051
846.614	3953
846.75	3945
846.886	3937
847.022	4036
847.158	3949
847.294	4017
847.429	4021
847.565	4021
847.701	4238
847.837	3838
847.972	3846
848.108	3991
848.244	3987
848.379	3888
848.515	3800
848.65	3789
848.786	3812
848.921	3880
849.057	3937
849.192	3899
849.328	3945
849.463	3873
849.598	3903
849.734	3842
849.869	3838
850.004	3755
850.14	3831
850.275	3804
850.41	3713
850.545	3736
850.68	3781
850.815	3816
850.95	3800
851.085	3953
851.22	3876
851.355	3857
851.49	3770
851.625	3762
851.76	3762
851.895	3732
852.03	3713
852.165	3804
852.299	3857
852.434	3941
852.569	3861
852.703	3888
852.838	3945
852.973	4017
853.107	3991
853.242	3892
853.376	3831
853.511	3770
853.645	3842
853.78	3998
853.914	3888
854.048	3937
854.183	3846
854.317	3960
854.451	4055
854.585	3968
854.72	3994
854.854	4013
854.988	3949
855.122	3979
855.256	3854
855.39	4025
855.524	4105
855.658	4082
855.792	4112
855.926	4131
856.06	4128
856.194	4188
856.327	4150
856.461	4154
856.595	4139
856.729	4154
856.862	4318
856.996	4207
857.13	4284
857.263	4360
857.397	4322
857.53	4287
857.664	4314
857.797	4390
857.931	4371
858.064	4337
858.197	4478
858.331	4424
858.464	4379
858.597	4325
858.731	4394
858.864	4459
858.997	4481
859.13	4497
859.263	4542
859.396	4580
859.529	4485
859.662	4550
859.795	4493
859.928	4577
860.061	4714
860.194	4774
860.327	4641
860.46	4649
860.592	4740
860.725	4740
860.858	4748
860.99	4687
861.123	4729
861.256	4706
861.388	4763
861.521	5501
861.653	4714
861.786	4725
861.918	4748
862.05	4759
862.183	4847
862.315	4919
862.447	4972
862.58	4892
862.712	4771
862.844	4744
862.976	4862
863.108	4877
863.24	5235
863.372	4854
863.504	4927
863.636	4911
863.768	4957
863.9	4968
864.032	4972
864.164	4984
864.296	5037
864.428	5128
864.559	5060
864.691	5121
864.823	5128
864.954	5098
865.086	5147
865.217	5166
865.349	5083
865.48	5105
865.612	5151
865.743	5322
865.875	5174
866.006	5204
866.137	5250
866.269	5227
866.4	5246
866.531	5189
866.662	5254
866.793	5223
866.924	5303
867.055	5334
867.186	5292
867.317	5330
867.448	5311
867.579	5337
867.71	5330
867.841	5383
867.972	5406
868.103	5448
868.233	5482
868.364	5501
868.495	5505
868.625	5653
868.756	5794
868.886	5680
869.017	5691
869.147	5882
869.278	5878
869.408	5851
869.539	5863
869.669	5950
869.799	5942
869.929	5988
870.06	6003
870.19	6148
870.32	6175
870.45	6266
870.58	6331
870.71	6445
870.84	6452
870.97	6418
871.1	6441
871.23	6623
871.36	6692
871.489	6646
871.619	6772
871.749	6787
871.879	6859
872.008	6993
872.138	6943
872.267	7076
872.397	6981
872.526	7057
872.656	7072
872.785	7175
872.915	7377
873.044	7521
873.173	7525
873.303	7628
873.432	7712
873.561	7837
873.69	7887
873.819	8001
873.948	8210
874.077	8221
874.206	8309
874.335	8412
874.464	8648
874.593	8788
874.722	8906
874.851	9119
874.979	9241
875.108	9340
875.237	9412
875.365	9466
875.494	9641
875.623	9831
875.751	9838
875.88	9994
876.008	10162
876.136	10166
876.265	10554
876.393	10767
876.521	10710
876.65	10801
876.778	10946
876.906	10866
877.034	10968
877.162	11147
877.29	11201
877.418	11254
877.546	11360
877.674	11490
877.802	11486
877.93	11581
878.058	11596
878.185	11577
878.313	11627
878.441	11695
878.568	11714
878.696	11813
878.824	11942
878.951	11977
879.079	12038
879.206	12102
879.333	12030
879.461	12079
879.588	12068
879.715	12083
879.842	12285
879.97	12019
880.097	11855
880.224	11912
880.351	11851
880.478	11847
880.605	11889
880.732	11870
880.859	12053
880.986	11840
881.112	11870
881.239	11771
881.366	11668
881.493	11547
881.619	11520
881.746	11615
881.872	11512
881.999	11509
882.125	11490
882.252	11570
882.378	11570
882.505	11528
882.631	11330
882.757	11231
882.883	11376
883.01	11303
883.136	11258
883.262	11094
883.388	11048
883.514	11204
883.64	11178
883.766	11121
883.892	11041
884.018	10999
884.143	11094
884.269	11094
884.395	10866
884.52	10831
884.646	10755
884.772	10721
884.897	10660
885.023	10748
885.148	10786
885.274	10771
885.399	10672
885.524	10546
885.65	10618
885.775	10580
885.9	10569
886.025	10573
886.15	10569
886.275	10421
886.4	10382
886.525	10424
886.65	10303
886.775	10367
886.9	10417
887.025	10478
887.149	10413
887.274	10219
887.399	10230
887.523	10150
887.648	10105
887.773	10128
887.897	10261
888.021	10265
888.146	10139
888.27	10207
888.395	10295
888.519	10078
888.643	10211
888.767	10147
888.891	10109
889.015	10078
889.139	10105
889.263	9945
889.387	10078
889.511	10135
889.635	10036
889.759	9892
889.883	9968
890.006	9987
890.13	10143
890.254	9972
890.377	9937
890.501	9895
890.624	9926
890.748	9892
890.871	9778
890.995	9762
891.118	9724
891.241	9793
891.364	9701
891.488	9876
891.611	9751
891.734	9774
891.857	9770
891.98	9724
892.103	9819
892.226	9724
892.349	9675
892.471	9572
892.594	9591
892.717	9614
892.839	9580
892.962	9648
893.085	9682
893.207	9538
893.33	9553
893.452	9488
893.575	9641
893.697	9435
893.819	9652
893.941	9610
894.064	9606
894.186	9412
894.308	9428
894.43	9603
894.552	9526
894.674	9504
894.796	9340
894.918	9367
895.04	9313
895.161	9348
895.283	9332
895.405	9256
895.526	9203
895.648	9192
895.769	9283
895.891	9260
896.012	9291
896.134	9214
896.255	9199
896.376	9085
896.498	9154
896.619	9104
896.74	9112
896.861	9127
896.982	9306
897.103	9310
897.224	9142
897.345	9077
897.466	8982
897.587	8960
897.708	9100
897.828	9028
897.949	8937
898.07	8895
898.19	8910
898.311	9051
898.431	8914
898.552	8918
898.672	9036
898.792	9013
898.913	8872
899.033	8823
899.153	8727
899.273	8617
899.393	8819
899.513	8735
899.633	8800
899.753	8727
899.873	8644
899.993	8758
900.113	8697
900.232	8720
900.352	8670
900.472	8659
900.591	8507
900.711	8617
900.83	8503
900.95	8686
901.069	8720
901.189	8560
901.308	8419
901.427	8351
901.546	8461
901.665	8473
901.784	8541
901.904	8389
902.023	8328
902.141	8286
902.26	8172
902.379	8279
902.498	8294
902.617	8199
902.735	8275
902.854	8305
902.973	8347
903.091	8161
903.21	8115
903.328	8233
903.446	8050
903.565	8176
903.683	8138
903.801	8058
903.919	8107
904.038	8077
904.156	8024
904.274	8069
904.392	7986
904.51	8050
904.627	8020
904.745	8054
904.863	8096
904.981	7959
905.098	7818
905.216	7871
905.334	7883
905.451	7925
905.569	7879
905.686	7921
905.803	7902
905.921	7753
906.038	7845
906.155	7780
906.272	7772
906.389	7715
906.506	7575
906.623	7578
906.74	7578
906.857	7548
906.974	7605
907.091	7632
907.208	7681
907.324	7670
907.441	7548
907.557	7514
907.674	7407
907.79	7438
907.907	7403
908.023	7487
908.139	7502
908.256	7369
908.372	7362
908.488	7339
908.604	7278
908.72	7209
908.836	7236
908.952	7247
909.068	7274
909.184	7259
909.3	7285
909.415	7255
909.531	7316
909.647	7118
909.762	7137
909.878	7145
909.993	7137
910.108	7099
910.224	7061
910.339	7099
910.454	7053
910.57	6996
910.685	6954
910.8	7160
910.915	7133
911.03	7000
911.145	6928
911.259	6825
911.374	6867
911.489	6871
911.604	6779
911.718	6749
911.833	6711
911.947	6574
912.062	6616
912.176	6692
912.291	6673
912.405	6711
912.519	6867
912.633	6840
912.748	6757
912.862	6658
912.976	6540
913.09	6525
913.204	6578
913.318	6642
913.431	6688
913.545	6677
913.659	6753
913.772	6623
913.886	6597
914	6589
914.113	6620
914.226	6597
914.34	6593
914.453	6494
914.566	6616
914.68	6486
914.793	6585
914.906	6422
915.019	6376
915.132	6410
915.245	6437
915.358	6494
915.47	6445
915.583	6486
915.696	6540
915.809	6540
915.921	6547
916.034	6391
916.146	6372
916.259	6414
916.371	6475
916.483	6498
916.595	6384
916.708	6376
916.82	6395
916.932	6372
917.044	6403
917.156	6353
917.268	6277
917.38	6380
917.491	6342
917.603	6315
917.715	6429
917.826	6384
917.938	6342
918.049	6273
918.161	6376
918.272	6441
918.384	6384
918.495	6388
918.606	6239
918.717	6178
918.828	6262
918.939	6251
919.05	6167
919.161	6167
919.272	6102
919.383	6133
919.494	6315
919.604	6418
919.715	6304
919.826	6201
919.936	6254
920.047	6353
920.157	6266
920.267	6418
920.378	6346
920.488	6273
920.598	6494
920.708	6498
920.818	6475
920.928	6464
921.038	6658
921.148	6578
921.258	6395
921.368	6319
921.477	6216
921.587	6216
921.697	6114
921.806	6247
921.916	6106
922.025	5961
922.134	5939
922.244	5859
922.353	5950
922.462	5912
922.571	5828
922.68	5672
922.789	5668
922.898	5714
923.007	5608
923.116	5710
923.224	5615
923.333	5642
923.442	5623
923.55	5600
923.659	5573
923.767	5672
923.876	5524
923.984	5611
924.092	5474
924.201	5554
924.309	5532
924.417	5592
924.525	5433
924.633	5520
924.741	6266
924.849	5357
924.956	5528
925.064	5322
925.172	5326
925.279	5277
925.387	5292
925.494	5341
925.602	5452
925.709	5368
925.816	5288
925.924	5280
926.031	5376
926.138	5322
926.245	5368
926.352	5212
926.459	5303
926.566	5330
926.673	5220
926.779	5121
926.886	5132
926.993	5067
927.099	5003
927.206	5003
927.312	5003
927.419	4995
927.525	4976
927.631	5056
927.737	4892
927.843	4896
927.95	4752
928.056	4816
928.162	4881
928.267	4831
928.373	5406
928.479	4862
928.585	4672
928.69	4771
928.796	4752
928.901	4759
929.007	4599
929.112	4672
929.218	4664
929.323	4615
929.428	4542
929.533	4668
929.638	4474
929.743	4519
929.848	4554
929.953	4516
930.058	4436
930.163	4325
930.267	4280
930.372	4470
930.477	4322
930.581	4447
930.685	4390
930.79	4249
930.894	4253
930.998	4303
931.103	4390
931.207	4105
931.311	4090
931.415	3979
931.519	3953
931.623	3968
