889.387	10059
889.511	10147
889.635	10082
889.759	9911
889.883	9953
890.006	10025
890.13	10040
890.254	9880
890.377	9876
890.501	9831
890.624	9892
890.748	9831
890.871	9797
890.995	9690
891.118	9652
891.241	9728
891.364	9751
891.488	9797
891.611	9766
891.734	9690
891.857	9800
891.98	9740
892.103	9781
892.226	9709
892.349	9618
892.471	9523
892.594	9538
892.717	9534
892.839	9603
892.962	9603
893.085	9610
893.207	9542
893.33	9488
893.452	9507
893.575	9564
893.697	9507
893.819	9606
893.941	9545
894.064	9591
894.186	9370
894.308	9351
894.43	9545
894.552	9587
894.674	9545
894.796	9355
894.918	9321
895.04	9310
895.161	9363
895.283	9313
895.405	9195
895.526	9226
895.648	9230
895.769	9241
895.891	9218
896.012	9184
896.134	9192
896.255	9222
896.376	9085
896.498	9161
896.619	9116
896.74	9043
896.861	9024
896.982	9294
897.103	9332
897.224	9165
897.345	9032
897.466	8986
897.587	8921
897.708	9055
897.828	9104
897.949	8948
898.07	8868
898.19	8910
898.311	8975
898.431	8838
898.552	8906
898.672	8933
898.792	9001
898.913	8918
899.033	8739
899.153	8720
899.273	8678
899.393	8766
899.513	8682
899.633	8735
899.753	8735
899.873	8629
899.993	8743
900.113	8720
900.232	8697
900.352	8720
900.472	8610
900.591	8488
900.711	8575
900.83	8484
900.95	8705
901.069	8693
901.189	8488
901.308	8408
901.427	8381
901.546	8377
901.665	8412
901.784	8434
901.904	8351
902.023	8237
902.141	8240
902.26	8221
902.379	8298
902.498	8214
902.617	8229
902.735	8286
902.854	8275
902.973	8317
903.091	8115
903.21	8084
903.328	8202
903.446	8107
903.565	8077
903.683	8103
903.801	8024
903.919	8210
904.038	8149
904.156	8069
904.274	8054
904.392	7947
904.51	7997
904.627	8027
904.745	8077
904.863	8084
904.981	7906
905.098	7871
905.216	7822
905.334	7887
905.451	7875
905.569	7951
905.686	7898
905.803	7928
905.921	7738
906.038	7887
906.155	7784
906.272	7750
906.389	7734
906.506	7571
906.623	7518
906.74	7601
906.857	7567
906.974	7613
907.091	7636
907.208	7746
907.324	7624
907.441	7548
907.557	7487
907.674	7369
907.79	7381
907.907	7449
908.023	7438
908.139	7384
908.256	7377
908.372	7426
908.488	7324
908.604	7255
908.72	7293
908.836	7278
908.952	7251
909.068	7251
909.184	7339
909.3	7247
909.415	7301
909.531	7228
909.647	7160
909.762	7069
909.878	7126
909.993	7122
910.108	7076
910.224	7084
910.339	7095
910.454	7023
910.57	6951
910.685	6962
910.8	7228
910.915	7061
911.03	6970
911.145	6932
911.259	6856
911.374	6909
911.489	6837
911.604	6798
911.718	6715
911.833	6745
911.947	6715
912.062	6582
912.176	6700
912.291	6673
912.405	6623
912.519	6840
912.633	6844
912.748	6684
912.862	6715
912.976	6593
913.09	6502
913.204	6528
913.318	6566
913.431	6646
913.545	6711
913.659	6711
913.772	6623
913.886	6578
914	6506
914.113	6585
914.226	6662
914.34	6669
914.453	6486
914.566	6509
914.68	6502
914.793	6509
914.906	6433
915.019	6327
915.132	6399
915.245	6399
915.358	6395
915.47	6445
915.583	6509
915.696	6433
915.809	6479
915.921	6528
916.034	6380
916.146	6426
916.259	6361
916.371	6464
916.483	6418
916.595	6391
916.708	6414
916.82	6410
916.932	6361
917.044	6384
917.156	6346
917.268	6251
917.38	6331
917.491	6308
917.603	6346
917.715	6369
917.826	6403
917.938	6315
918.049	6209
918.161	6365
918.272	6445
918.384	6426
918.495	6346
918.606	6296
918.717	6247
918.828	6224
918.939	6254
919.05	6178
919.161	6194
919.272	6167
919.383	6117
919.494	6372
919.604	6456
919.715	6270
919.826	6232
919.936	6270
920.047	6319
920.157	6258
920.267	6433
920.378	6300
920.488	6296
920.598	6429
920.708	6559
920.818	6506
920.928	6456
921.038	6582
921.148	6547
921.258	6376
921.368	6266
921.477	6178
921.587	6182
921.697	6030
921.806	6247
921.916	6053
922.025	5954
922.134	5920
922.244	5859
922.353	5954
922.462	5840
922.571	5745
922.68	5668
922.789	5710
922.898	5726
923.007	5611
923.116	5688
923.224	5634
923.333	5630
923.442	5566
923.55	5543
923.659	5619
923.767	5577
923.876	5528
923.984	5566
924.092	5474
924.201	5600
924.309	5577
924.417	5562
924.525	5505
924.633	5444
924.741	6258
924.849	5364
924.956	5482
925.064	5326
925.172	5326
925.279	5318
925.387	5357
925.494	5303
925.602	5433
925.709	5379
925.816	5284
925.924	5296
926.031	5368
926.138	5307
926.245	5250
926.352	5235
926.459	5292
926.566	5341
926.673	5265
926.779	5102
926.886	5094
926.993	5006
927.099	4987
927.206	4946
927.312	4938
927.419	4995
927.525	4934
927.631	4980
927.737	4896
927.843	4847
927.95	4771
928.056	4778
928.162	4820
928.267	4847
928.373	5231
928.479	4896
928.585	4687
928.69	4778
928.796	4801
928.901	4698
929.007	4573
929.112	4683
929.218	4599
929.323	4561
929.428	4546
929.533	4672
929.638	4542
929.743	4535
929.848	4558
929.953	4493
930.058	4478
930.163	4329
930.267	4295
930.372	4432
930.477	4284
930.581	4424
930.685	4344
930.79	4234
930.894	4295
930.998	4246
931.103	4398
931.207	4116
931.311	4063
931.415	3987
931.519	3926
931.623	3953
