889.387	10078
889.511	10185
889.635	10048
889.759	9994
889.883	9983
890.006	9994
890.13	10048
890.254	9983
890.377	9937
890.501	9781
890.624	9781
890.748	9854
890.871	9800
890.995	9755
891.118	9652
891.241	9717
891.364	9755
891.488	9869
891.611	9717
891.734	9679
891.857	9778
891.98	9637
892.103	9774
892.226	9698
892.349	9644
892.471	9545
892.594	9595
892.717	9625
892.839	9625
892.962	9599
893.085	9663
893.207	9519
893.33	9504
893.452	9519
893.575	9568
893.697	9507
893.819	9606
893.941	9595
894.064	9652
894.186	9412
894.308	9412
894.43	9587
894.552	9564
894.674	9526
894.796	9405
894.918	9416
895.04	9321
895.161	9370
895.283	9355
895.405	9195
895.526	9275
895.648	9241
895.769	9279
895.891	9176
896.012	9264
896.134	9264
896.255	9214
896.376	9093
896.498	9176
896.619	9116
896.74	9070
896.861	9108
896.982	9275
897.103	9268
897.224	9180
897.345	9028
897.466	9001
897.587	9024
897.708	9108
897.828	9043
897.949	8948
898.07	8921
898.19	8880
898.311	8956
898.431	8864
898.552	8826
898.672	8975
898.792	8952
898.913	8937
899.033	8785
899.153	8758
899.273	8689
899.393	8693
899.513	8678
899.633	8697
899.753	8727
899.873	8663
899.993	8663
900.113	8724
900.232	8674
900.352	8617
900.472	8583
900.591	8503
900.711	8537
900.83	8526
900.95	8655
901.069	8648
901.189	8560
901.308	8457
901.427	8309
901.546	8427
901.665	8454
901.784	8507
901.904	8412
902.023	8294
902.141	8195
902.26	8218
902.379	8252
902.498	8187
902.617	8233
902.735	8332
902.854	8263
902.973	8248
903.091	8100
903.21	8062
903.328	8149
903.446	8069
903.565	8100
903.683	8168
903.801	8065
903.919	8054
904.038	8100
904.156	8035
904.274	8065
904.392	7970
904.51	8077
904.627	8058
904.745	8115
904.863	8107
904.981	7936
905.098	7856
905.216	7883
905.334	7963
905.451	7883
905.569	7860
905.686	7871
905.803	7814
905.921	7753
906.038	7871
906.155	7811
906.272	7696
906.389	7742
906.506	7643
906.623	7639
906.74	7613
906.857	7563
906.974	7552
907.091	7677
907.208	7761
907.324	7624
907.441	7556
907.557	7472
907.674	7422
907.79	7335
907.907	7362
908.023	7438
908.139	7415
908.256	7388
908.372	7339
908.488	7339
908.604	7236
908.72	7251
908.836	7259
908.952	7221
909.068	7251
909.184	7324
909.3	7247
909.415	7305
909.531	7270
909.647	7110
909.762	7145
909.878	7050
909.993	7175
910.108	7145
910.224	7000
910.339	7129
910.454	6985
910.57	6989
910.685	6954
910.8	7152
910.915	7114
911.03	7019
911.145	6905
911.259	6859
911.374	6837
911.489	6798
911.604	6757
911.718	6738
911.833	6738
911.947	6669
912.062	6604
912.176	6692
912.291	6696
912.405	6715
912.519	6810
912.633	6837
912.748	6703
912.862	6707
912.976	6616
913.09	6585
913.204	6604
913.318	6532
913.431	6612
913.545	6677
913.659	6684
913.772	6608
913.886	6555
914	6544
914.113	6631
914.226	6688
914.34	6627
914.453	6483
914.566	6601
914.68	6498
914.793	6528
914.906	6483
915.019	6422
915.132	6350
915.245	6433
915.358	6506
915.47	6403
915.583	6399
915.696	6456
915.809	6627
915.921	6570
916.034	6403
916.146	6414
916.259	6357
916.371	6426
916.483	6353
916.595	6369
916.708	6346
916.82	6403
916.932	6380
917.044	6399
917.156	6311
917.268	6327
917.38	6372
917.491	6289
917.603	6342
917.715	6380
917.826	6395
917.938	6296
918.049	6228
918.161	6338
918.272	6346
918.384	6441
918.495	6353
918.606	6205
918.717	6213
918.828	6292
918.939	6346
919.05	6171
919.161	6285
919.272	6155
919.383	6136
919.494	6292
919.604	6346
919.715	6289
919.826	6171
919.936	6262
920.047	6323
920.157	6235
920.267	6441
920.378	6300
920.488	6289
920.598	6391
920.708	6528
920.818	6483
920.928	6437
921.038	6608
921.148	6566
921.258	6365
921.368	6319
921.477	6167
921.587	6121
921.697	6041
921.806	6140
921.916	6087
922.025	5927
922.134	5901
922.244	5893
922.353	5882
922.462	5832
922.571	5805
922.68	5756
922.789	5699
922.898	5718
923.007	5657
923.116	5707
923.224	5672
923.333	5649
923.442	5600
923.55	5608
923.659	5623
923.767	5596
923.876	5581
923.984	5577
924.092	5512
924.201	5543
924.309	5539
924.417	5566
924.525	5547
924.633	5482
924.741	6102
924.849	5425
924.956	5486
925.064	5391
925.172	5292
925.279	5250
925.387	5364
925.494	5277
925.602	5395
925.709	5379
925.816	5296
925.924	5227
926.031	5311
926.138	5292
926.245	5353
926.352	5193
926.459	5299
926.566	5318
926.673	5231
926.779	5178
926.886	5132
926.993	5056
927.099	4976
927.206	5006
927.312	4942
927.419	5025
927.525	4965
927.631	4991
927.737	4900
927.843	4870
927.95	4763
928.056	4782
928.162	4835
928.267	4862
928.373	5227
928.479	4828
928.585	4668
928.69	4797
928.796	4778
928.901	4664
929.007	4531
929.112	4706
929.218	4618
929.323	4611
929.428	4577
929.533	4672
929.638	4519
929.743	4542
929.848	4516
929.953	4493
930.058	4394
930.163	4356
930.267	4367
930.372	4360
930.477	4314
930.581	4447
930.685	4318
930.79	4276
930.894	4249
930.998	4192
931.103	4379
931.207	4150
931.311	4097
931.415	4032
931.519	3907
931.623	3979
