874.077	8248
874.206	8339
874.335	8415
874.464	8636
874.593	8842
874.722	8861
874.851	9154
874.979	9195
875.108	9329
875.237	9416
875.365	9507
875.494	9701
875.623	9876
875.751	9842
875.88	9991
876.008	10101
876.136	10219
876.265	10474
876.393	10660
876.521	10736
876.65	10831
876.778	10908
876.906	10889
877.034	10987
877.162	11094
877.29	11094
877.418	11303
877.546	11296
877.674	11509
877.802	11547
877.93	11497
878.058	11543
878.185	11554
878.313	11649
878.441	11699
878.568	11615
878.696	11813
878.824	11805
878.951	11923
879.079	11988
879.206	12121
879.333	12060
879.461	11901
879.588	12091
879.715	12129
879.842	12190
879.97	11999
880.097	11912
880.224	11821
880.351	11771
880.478	11851
880.605	11908
880.732	11786
880.859	11912
880.986	11855
881.112	11813
881.239	11733
881.366	11615
881.493	11661
881.619	11524
881.746	11535
881.872	11528
881.999	11497
882.125	11501
882.252	11585
882.378	11509
882.505	11562
882.631	11311
882.757	11315
882.883	11292
883.01	11216
883.136	11193
883.262	11128
883.388	11045
883.514	11261
883.64	11235
883.766	11060
883.892	11018
884.018	11033
884.143	11090
884.269	11121
884.395	10873
884.52	10740
884.646	10816
884.772	10675
884.897	10660
885.023	10660
885.148	10763
885.274	10740
885.399	10725
885.524	10596
885.65	10584
885.775	10668
885.9	10615
886.025	10584
886.15	10561
886.275	10512
886.4	10375
886.525	10379
886.65	10379
886.775	10284
886.9	10443
887.025	10554
887.149	10303
887.274	10253
887.399	10284
887.523	10192
887.648	10147
887.773	10188
887.897	10272
888.021	10234
888.146	10124
888.27	10310
888.395	10158
888.519	10211
888.643	10090
888.767	10185
888.891	9987
889.015	10036
889.139	10059
889.263	9960
889.387	10040
889.511	10139
889.635	10032
889.759	9987
889.883	9972
890.006	9953
890.13	10097
890.254	9850
890.377	9968
890.501	9854
890.624	9895
890.748	9857
890.871	9812
890.995	9682
891.118	9705
891.241	9785
891.364	9751
891.488	9789
891.611	9740
891.734	9755
891.857	9774
891.98	9759
892.103	9622
892.226	9759
892.349	9682
892.471	9504
892.594	9648
892.717	9580
892.839	9561
892.962	9580
893.085	9584
893.207	9526
893.33	9435
893.452	9526
893.575	9584
893.697	9447
893.819	9667
893.941	9606
894.064	9545
894.186	9370
894.308	9329
894.43	9507
894.552	9561
894.674	9492
894.796	9351
894.918	9378
895.04	9306
895.161	9363
895.283	9401
895.405	9203
895.526	9283
895.648	9264
895.769	9233
895.891	9230
896.012	9275
896.134	9226
896.255	9173
896.376	9138
896.498	9138
896.619	9085
896.74	9043
896.861	9074
896.982	9279
897.103	9298
897.224	9077
897.345	9036
897.466	9047
897.587	9001
897.708	9074
897.828	9119
897.949	8933
898.07	8876
898.19	8880
898.311	8956
898.431	8941
898.552	8933
898.672	9020
898.792	8925
898.913	8975
899.033	8857
899.153	8754
899.273	8644
899.393	8663
899.513	8731
899.633	8712
899.753	8686
899.873	8708
899.993	8731
900.113	8735
900.232	8705
900.352	8655
900.472	8648
900.591	8541
900.711	8587
900.83	8560
900.95	8678
901.069	8777
901.189	8533
901.308	8427
901.427	8332
901.546	8488
901.665	8492
901.784	8480
901.904	8408
902.023	8294
902.141	8157
902.26	8229
902.379	8195
902.498	8134
902.617	8244
902.735	8240
902.854	8328
902.973	8233
903.091	8092
903.21	8088
903.328	8111
903.446	8130
903.565	8134
903.683	8046
903.801	8039
903.919	8062
904.038	8134
904.156	8077
904.274	8084
904.392	8039
904.51	8031
904.627	8092
904.745	8027
904.863	8100
904.981	7970
905.098	7928
905.216	7803
905.334	7906
905.451	7940
905.569	7887
905.686	7963
905.803	7932
905.921	7837
906.038	7902
906.155	7803
906.272	7704
906.389	7677
906.506	7620
906.623	7651
906.74	7556
906.857	7548
906.974	7521
907.091	7643
907.208	7772
907.324	7662
907.441	7499
907.557	7457
907.674	7407
907.79	7331
907.907	7346
908.023	7411
908.139	7373
908.256	7365
908.372	7377
908.488	7339
908.604	7289
908.72	7266
908.836	7221
908.952	7255
909.068	7228
909.184	7255
909.3	7247
909.415	7228
909.531	7320
909.647	7129
909.762	7084
909.878	7069
909.993	7050
910.108	7088
910.224	7012
910.339	7072
910.454	7027
910.57	7004
910.685	6947
910.8	7160
910.915	7088
911.03	7023
911.145	7012
911.259	6852
911.374	6848
911.489	6833
911.604	6840
911.718	6722
911.833	6711
911.947	6623
912.062	6593
912.176	6654
912.291	6749
912.405	6719
912.519	6795
912.633	6810
912.748	6745
912.862	6700
912.976	6654
913.09	6525
913.204	6517
913.318	6582
913.431	6684
913.545	6627
913.659	6707
913.772	6642
913.886	6540
914	6475
914.113	6574
914.226	6574
914.34	6547
914.453	6452
914.566	6597
914.68	6521
914.793	6506
914.906	6380
915.019	6490
915.132	6376
915.245	6361
915.358	6429
915.47	6448
915.583	6433
915.696	6410
915.809	6528
915.921	6479
916.034	6407
916.146	6334
916.259	6407
916.371	6445
916.483	6410
916.595	6376
916.708	6426
916.82	6361
916.932	6395
917.044	6422
917.156	6395
917.268	6342
917.38	6342
917.491	6281
917.603	6353
917.715	6384
917.826	6407
917.938	6357
918.049	6232
918.161	6311
918.272	6361
918.384	6422
918.495	6308
918.606	6224
918.717	6163
918.828	6247
918.939	6239
919.05	6232
919.161	6281
919.272	6091
919.383	6152
919.494	6266
919.604	6414
919.715	6266
919.826	6190
919.936	6247
920.047	6308
920.157	6224
920.267	6445
920.378	6311
920.488	6277
920.598	6426
920.708	6532
920.818	6429
920.928	6441
921.038	6635
921.148	6574
921.258	6346
921.368	6247
921.477	6171
921.587	6216
921.697	6095
921.806	6190
921.916	6053
922.025	5958
922.134	5912
922.244	5942
922.353	5927
922.462	5824
922.571	5817
922.68	5718
922.789	5653
922.898	5748
923.007	5585
923.116	5733
923.224	5657
923.333	5585
923.442	5611
923.55	5562
923.659	5554
923.767	5524
923.876	5585
923.984	5592
924.092	5497
924.201	5505
924.309	5497
924.417	5547
924.525	5463
924.633	5509
924.741	6277
924.849	5368
924.956	5490
925.064	5360
925.172	5269
925.279	5330
925.387	5322
925.494	5303
925.602	5417
925.709	5368
925.816	5235
925.924	5261
926.031	5337
926.138	5303
926.245	5299
926.352	5246
926.459	5292
926.566	5349
926.673	5220
926.779	5143
926.886	5109
926.993	5056
927.099	5010
927.206	4961
927.312	4965
927.419	4957
927.525	4927
927.631	4999
927.737	4881
927.843	4850
927.95	4755
928.056	4812
928.162	4793
928.267	4877
928.373	5258
928.479	4828
928.585	4622
928.69	4778
928.796	4729
928.901	4683
929.007	4607
929.112	4637
929.218	4649
929.323	4577
929.428	4565
929.533	4672
929.638	4550
929.743	4508
929.848	4588
929.953	4504
930.058	4421
930.163	4322
930.267	4367
930.372	4402
930.477	4295
930.581	4504
930.685	4341
930.79	4227
930.894	4261
930.998	4246
931.103	4402
931.207	4105
931.311	4090
931.415	4017
931.519	3930
931.623	3911
