852.973	3998
853.107	3972
853.242	3903
853.376	3846
853.511	3770
853.645	3857
853.78	3949
853.914	3873
854.048	3888
854.183	3880
854.317	3972
854.451	4074
854.585	3926
854.72	3941
854.854	4017
854.988	3899
855.122	3972
855.256	3930
855.39	3953
855.524	4109
855.658	4071
855.792	4086
855.926	4131
856.06	4154
856.194	4196
856.327	4124
856.461	4135
856.595	4101
856.729	4158
856.862	4196
856.996	4246
857.13	4223
857.263	4360
857.397	4363
857.53	4261
857.664	4348
857.797	4413
857.931	4367
858.064	4352
858.197	4493
858.331	4436
858.464	4363
858.597	4344
858.731	4394
858.864	4489
858.997	4432
859.13	4531
859.263	4485
859.396	4588
859.529	4523
859.662	4538
859.795	4558
859.928	4516
860.061	4687
860.194	4740
860.327	4691
860.46	4660
860.592	4698
860.725	4740
860.858	4759
860.99	4710
861.123	4687
861.256	4714
861.388	4782
861.521	5410
861.653	4774
861.786	4694
861.918	4717
862.05	4786
862.183	4820
862.315	4885
862.447	4934
862.58	4843
862.712	4820
862.844	4744
862.976	4896
863.108	4839
863.24	5155
863.372	4805
863.504	4911
863.636	4904
863.768	4961
863.9	4949
864.032	4919
864.164	4942
864.296	4980
864.428	5102
864.559	5113
864.691	5083
864.823	5090
864.954	5105
865.086	5143
865.217	5098
865.349	5075
865.48	5128
865.612	5174
865.743	5273
865.875	5178
866.006	5212
866.137	5223
866.269	5220
866.4	5231
866.531	5246
866.662	5201
866.793	5269
866.924	5269
867.055	5318
867.186	5318
867.317	5315
867.448	5307
867.579	5353
867.71	5341
867.841	5368
867.972	5478
868.103	5455
868.233	5478
868.364	5493
868.495	5505
868.625	5676
868.756	5844
868.886	5737
869.017	5729
869.147	5813
869.278	5897
869.408	5855
869.539	5805
869.669	5927
869.799	5920
869.929	5965
870.06	5999
870.19	6205
870.32	6171
870.45	6254
870.58	6338
870.71	6448
870.84	6429
870.97	6445
871.1	6464
871.23	6620
871.36	6711
871.489	6715
871.619	6711
871.749	6795
871.879	6848
872.008	7008
872.138	6916
872.267	7027
872.397	6943
872.526	7012
872.656	7114
872.785	7187
872.915	7358
873.044	7518
873.173	7582
873.303	7662
873.432	7715
873.561	7845
873.69	7944
873.819	8058
873.948	8145
874.077	8233
874.206	8370
874.335	8530
874.464	8651
874.593	8906
874.722	8937
874.851	9119
874.979	9199
875.108	9393
875.237	9405
875.365	9515
875.494	9648
875.623	9846
875.751	9819
875.88	9960
876.008	10143
876.136	10272
876.265	10497
876.393	10660
876.521	10714
876.65	10759
876.778	10850
876.906	10908
877.034	10999
877.162	11132
877.29	11147
877.418	11292
877.546	11311
877.674	11474
877.802	11383
877.93	11562
878.058	11551
878.185	11608
878.313	11691
878.441	11714
878.568	11638
878.696	11843
878.824	11851
878.951	11988
879.079	11935
879.206	12110
879.333	12019
879.461	12019
879.588	12011
879.715	12072
879.842	12194
879.97	12060
880.097	11920
880.224	11840
880.351	11980
880.478	11805
880.605	11897
880.732	11885
880.859	12026
880.986	11771
881.112	11832
881.239	11764
881.366	11649
881.493	11657
881.619	11490
881.746	11535
881.872	11596
881.999	11512
882.125	11520
882.252	11505
882.378	11395
882.505	11596
882.631	11303
882.757	11185
882.883	11292
883.01	11258
883.136	11170
883.262	11079
883.388	10995
883.514	11185
883.64	11136
883.766	11064
883.892	11006
884.018	10995
884.143	11132
884.269	11128
884.395	10850
884.52	10816
884.646	10710
884.772	10717
884.897	10672
885.023	10790
885.148	10721
885.274	10767
885.399	10694
885.524	10569
885.65	10592
885.775	10588
885.9	10561
886.025	10577
886.15	10592
886.275	10421
886.4	10398
886.525	10413
886.65	10344
886.775	10314
886.9	10512
887.025	10550
887.149	10234
887.274	10234
887.399	10230
887.523	10188
887.648	10200
887.773	10147
887.897	10196
888.021	10242
888.146	10093
888.27	10238
888.395	10215
888.519	10181
888.643	10188
888.767	10219
888.891	10032
889.015	10013
889.139	10078
889.263	10082
889.387	10048
889.511	10112
889.635	10044
889.759	9895
889.883	9903
890.006	9949
890.13	10082
890.254	9934
890.377	9994
890.501	9873
890.624	9819
890.748	9854
890.871	9831
890.995	9743
891.118	9682
891.241	9800
891.364	9709
891.488	9838
891.611	9797
891.734	9698
891.857	9823
891.98	9625
892.103	9751
892.226	9694
892.349	9724
892.471	9519
892.594	9606
892.717	9572
892.839	9622
892.962	9614
893.085	9625
893.207	9618
893.33	9557
893.452	9523
893.575	9572
893.697	9466
893.819	9580
893.941	9557
894.064	9599
894.186	9344
894.308	9325
894.43	9519
894.552	9587
894.674	9492
894.796	9351
894.918	9420
895.04	9363
895.161	9313
895.283	9336
895.405	9256
895.526	9230
895.648	9233
895.769	9279
895.891	9249
896.012	9268
896.134	9253
896.255	9127
896.376	9062
896.498	9180
896.619	9116
896.74	9070
896.861	9058
896.982	9173
897.103	9283
897.224	9180
897.345	9055
897.466	8986
897.587	9013
897.708	9119
897.828	9051
897.949	8891
898.07	8864
898.19	8857
898.311	9039
898.431	8880
898.552	8948
898.672	8925
898.792	8963
898.913	8937
899.033	8864
899.153	8727
899.273	8678
899.393	8716
899.513	8769
899.633	8731
899.753	8762
899.873	8663
899.993	8678
900.113	8701
900.232	8693
900.352	8583
900.472	8617
900.591	8499
900.711	8590
900.83	8583
900.95	8640
901.069	8632
901.189	8526
901.308	8533
901.427	8328
901.546	8446
901.665	8427
901.784	8507
901.904	8374
902.023	8355
902.141	8233
902.26	8126
902.379	8237
902.498	8187
902.617	8214
902.735	8279
902.854	8347
902.973	8313
903.091	8081
903.21	8126
903.328	8183
903.446	8157
903.565	8058
903.683	8073
903.801	8027
903.919	8172
904.038	8126
904.156	8005
904.274	8084
904.392	8008
904.51	7963
904.627	8081
904.745	8069
904.863	8084
904.981	7967
905.098	7784
905.216	7772
905.334	7852
905.451	7906
905.569	7864
905.686	7932
905.803	7951
905.921	7731
906.038	7833
906.155	7788
906.272	7677
906.389	7731
906.506	7632
906.623	7636
906.74	7559
906.857	7491
906.974	7582
907.091	7727
907.208	7765
907.324	7639
907.441	7586
907.557	7430
907.674	7472
907.79	7362
907.907	7381
908.023	7449
908.139	7388
908.256	7362
908.372	7411
908.488	7331
908.604	7244
908.72	7187
908.836	7278
908.952	7289
909.068	7251
909.184	7358
909.3	7289
909.415	7282
909.531	7285
909.647	7129
909.762	7168
909.878	7057
909.993	7126
910.108	7103
910.224	7072
910.339	7065
910.454	7027
910.57	6973
910.685	6970
910.8	7179
910.915	7137
911.03	7034
911.145	6909
911.259	6848
911.374	6878
911.489	6844
911.604	6837
911.718	6700
911.833	6696
911.947	6623
912.062	6566
912.176	6703
912.291	6696
912.405	6684
912.519	6814
912.633	6840
912.748	6734
912.862	6730
912.976	6555
913.09	6601
913.204	6631
913.318	6578
913.431	6654
913.545	6692
913.659	6703
913.772	6612
913.886	6593
914	6513
914.113	6631
914.226	6722
914.34	6627
914.453	6498
914.566	6627
914.68	6547
914.793	6528
914.906	6433
915.019	6399
915.132	6388
915.245	6399
915.358	6437
915.47	6464
915.583	6471
915.696	6513
915.809	6578
915.921	6525
916.034	6384
916.146	6448
916.259	6350
916.371	6490
916.483	6456
916.595	6353
916.708	6399
916.82	6384
916.932	6331
917.044	6399
917.156	6433
917.268	6361
917.38	6323
917.491	6323
917.603	6342
917.715	6353
917.826	6369
917.938	6338
918.049	6262
918.161	6342
918.272	6376
918.384	6376
918.495	6334
918.606	6205
918.717	6239
918.828	6216
918.939	6235
919.05	6216
919.161	6270
919.272	6114
919.383	6133
919.494	6300
919.604	6384
919.715	6266
919.826	6216
919.936	6262
920.047	6346
920.157	6285
920.267	6418
920.378	6353
920.488	6239
920.598	6441
920.708	6578
920.818	6441
920.928	6437
921.038	6570
921.148	6528
921.258	6353
921.368	6311
921.477	6186
921.587	6190
921.697	6049
921.806	6228
921.916	6041
922.025	5935
922.134	5935
922.244	5889
922.353	5969
922.462	5832
922.571	5779
922.68	5695
922.789	5638
922.898	5710
923.007	5649
923.116	5668
923.224	5619
923.333	5634
923.442	5615
923.55	5558
923.659	5547
923.767	5657
923.876	5543
923.984	5672
924.092	5509
924.201	5478
924.309	5535
924.417	5543
924.525	5444
924.633	5463
924.741	6239
924.849	5383
924.956	5448
925.064	5330
925.172	5288
925.279	5322
925.387	5303
925.494	5330
925.602	5433
925.709	5334
925.816	5273
925.924	5250
926.031	5364
926.138	5269
926.245	5299
926.352	5227
926.459	5318
926.566	5292
926.673	5197
926.779	5113
926.886	5083
926.993	5029
927.099	5025
927.206	4995
927.312	4934
927.419	5025
927.525	4968
927.631	5025
927.737	4828
927.843	4877
927.95	4744
928.056	4809
928.162	4797
928.267	4828
928.373	5326
928.479	4812
928.585	4687
928.69	4717
928.796	4771
928.901	4717
929.007	4561
929.112	4637
929.218	4630
929.323	4626
929.428	4565
929.533	4630
929.638	4497
929.743	4550
929.848	4535
929.953	4504
930.058	4436
930.163	4291
930.267	4322
930.372	4424
930.477	4268
930.581	4417
930.685	4386
930.79	4234
930.894	4246
930.998	4223
931.103	4363
931.207	4147
931.311	4071
931.415	4078
931.519	3956
931.623	3960
