871.489	6601
871.619	6787
871.749	6798
871.879	6840
872.008	6962
872.138	6954
872.267	6962
872.397	6989
872.526	7042
872.656	7133
872.785	7221
872.915	7377
873.044	7518
873.173	7521
873.303	7658
873.432	7753
873.561	7856
873.69	7955
873.819	7963
873.948	8191
874.077	8229
874.206	8355
874.335	8461
874.464	8648
874.593	8849
874.722	8857
874.851	9138
874.979	9249
875.108	9393
875.237	9428
875.365	9507
875.494	9644
875.623	9857
875.751	9785
875.88	10040
876.008	10074
876.136	10284
876.265	10474
876.393	10641
876.521	10687
876.65	10809
876.778	10831
876.906	10934
877.034	10999
877.162	11128
877.29	11220
877.418	11265
877.546	11417
877.674	11440
877.802	11444
877.93	11501
878.058	11528
878.185	11604
878.313	11646
878.441	11760
878.568	11722
878.696	11786
878.824	11821
878.951	11935
879.079	11904
879.206	12125
879.333	12038
879.461	11897
879.588	12076
879.715	12098
879.842	12197
879.97	12076
880.097	11893
880.224	11878
880.351	11885
880.478	11969
880.605	11805
880.732	11805
880.859	12041
880.986	11843
881.112	11851
881.239	11676
881.366	11672
881.493	11562
881.619	11566
881.746	11562
881.872	11509
881.999	11436
882.125	11497
882.252	11532
882.378	11421
882.505	11596
882.631	11391
882.757	11277
882.883	11341
883.01	11292
883.136	11223
883.262	11174
883.388	11086
883.514	11250
883.64	11147
883.766	11060
883.892	10999
884.018	11033
884.143	11090
884.269	11045
884.395	10873
884.52	10763
884.646	10805
884.772	10679
884.897	10668
885.023	10710
885.148	10778
885.274	10774
885.399	10588
885.524	10554
885.65	10546
885.775	10561
885.9	10508
886.025	10603
886.15	10573
886.275	10443
886.4	10375
886.525	10409
886.65	10253
886.775	10356
886.9	10451
887.025	10546
887.149	10329
887.274	10287
887.399	10169
887.523	10158
887.648	10147
887.773	10101
887.897	10306
888.021	10238
888.146	10169
888.27	10238
888.395	10204
888.519	10177
888.643	10207
888.767	10219
888.891	10059
889.015	10010
889.139	10059
889.263	10002
889.387	10086
889.511	10135
889.635	10112
889.759	9979
889.883	9979
890.006	9930
890.13	10032
890.254	9937
890.377	9964
890.501	9842
890.624	9880
890.748	9903
890.871	9778
890.995	9831
891.118	9724
891.241	9759
891.364	9694
891.488	9838
891.611	9694
891.734	9751
891.857	9713
891.98	9690
892.103	9766
892.226	9698
892.349	9705
892.471	9500
892.594	9618
892.717	9591
892.839	9523
892.962	9576
893.085	9595
893.207	9599
893.33	9511
893.452	9542
893.575	9553
893.697	9519
893.819	9606
893.941	9572
894.064	9610
894.186	9443
894.308	9389
894.43	9511
894.552	9618
894.674	9557
894.796	9412
894.918	9428
895.04	9416
895.161	9344
895.283	9382
895.405	9237
895.526	9195
895.648	9279
895.769	9211
895.891	9275
896.012	9321
896.134	9230
896.255	9245
896.376	9112
896.498	9138
896.619	9138
896.74	9028
896.861	9108
896.982	9237
897.103	9359
897.224	9180
897.345	9055
897.466	9032
897.587	8921
897.708	9070
897.828	9058
897.949	8960
898.07	8868
898.19	8868
898.311	8994
898.431	8929
898.552	8902
898.672	8979
898.792	8929
898.913	8914
899.033	8807
899.153	8781
899.273	8682
899.393	8777
899.513	8735
899.633	8762
899.753	8785
899.873	8716
899.993	8762
900.113	8678
900.232	8708
900.352	8617
900.472	8629
900.591	8514
900.711	8621
900.83	8587
900.95	8640
901.069	8693
901.189	8579
901.308	8408
901.427	8351
901.546	8389
901.665	8442
901.784	8526
901.904	8408
902.023	8370
902.141	8225
902.26	8237
902.379	8282
902.498	8172
902.617	8195
902.735	8267
902.854	8294
902.973	8248
903.091	8138
903.21	8164
903.328	8111
903.446	8142
903.565	8016
903.683	8111
903.801	8062
903.919	8088
904.038	8206
904.156	7986
904.274	8077
904.392	8035
904.51	8012
904.627	8050
904.745	8084
904.863	8027
904.981	7906
905.098	7841
905.216	7856
905.334	7875
905.451	7959
905.569	7887
905.686	7947
905.803	7925
905.921	7803
906.038	7856
906.155	7780
906.272	7780
906.389	7708
906.506	7620
906.623	7582
906.74	7643
906.857	7556
906.974	7537
907.091	7632
907.208	7681
907.324	7647
907.441	7597
907.557	7483
907.674	7457
907.79	7369
907.907	7438
908.023	7460
908.139	7384
908.256	7422
908.372	7403
908.488	7327
908.604	7282
908.72	7225
908.836	7202
908.952	7270
909.068	7171
909.184	7312
909.3	7236
909.415	7266
909.531	7282
909.647	7076
909.762	7046
909.878	7145
909.993	7091
910.108	7095
910.224	7069
910.339	7042
910.454	7008
910.57	6970
910.685	6951
910.8	7137
910.915	7042
911.03	7042
911.145	6882
911.259	6802
911.374	6882
911.489	6886
911.604	6859
911.718	6753
911.833	6707
911.947	6669
912.062	6540
912.176	6726
912.291	6726
912.405	6719
912.519	6818
912.633	6837
912.748	6722
912.862	6665
912.976	6623
913.09	6528
913.204	6544
913.318	6532
913.431	6608
913.545	6639
913.659	6749
913.772	6692
913.886	6631
914	6547
914.113	6574
914.226	6597
914.34	6608
914.453	6471
914.566	6563
914.68	6502
914.793	6559
914.906	6445
915.019	6445
915.132	6342
915.245	6422
915.358	6475
915.47	6414
915.583	6471
915.696	6506
915.809	6502
915.921	6544
916.034	6441
916.146	6327
916.259	6357
916.371	6521
916.483	6437
916.595	6331
916.708	6372
916.82	6407
916.932	6365
917.044	6380
917.156	6372
917.268	6395
917.38	6311
917.491	6270
917.603	6346
917.715	6460
917.826	6460
917.938	6315
918.049	6315
918.161	6338
918.272	6426
918.384	6452
918.495	6338
918.606	6319
918.717	6228
918.828	6201
918.939	6281
919.05	6197
919.161	6285
919.272	6117
919.383	6110
919.494	6327
919.604	6448
919.715	6254
919.826	6197
919.936	6247
920.047	6331
920.157	6243
920.267	6395
920.378	6350
920.488	6331
920.598	6399
920.708	6525
920.818	6460
920.928	6467
921.038	6559
921.148	6502
921.258	6361
921.368	6235
921.477	6300
921.587	6201
921.697	6171
921.806	6155
921.916	6076
922.025	5920
922.134	5863
922.244	5878
922.353	5961
922.462	5840
922.571	5805
922.68	5729
922.789	5707
922.898	5676
923.007	5646
923.116	5668
923.224	5649
923.333	5615
923.442	5558
923.55	5653
923.659	5535
923.767	5592
923.876	5566
923.984	5592
924.092	5505
924.201	5573
924.309	5512
924.417	5551
924.525	5486
924.633	5486
924.741	6285
924.849	5383
924.956	5448
925.064	5360
925.172	5315
925.279	5296
925.387	5372
925.494	5284
925.602	5387
925.709	5341
925.816	5220
925.924	5284
926.031	5353
926.138	5311
926.245	5269
926.352	5189
926.459	5311
926.566	5326
926.673	5216
926.779	5052
926.886	5128
926.993	4999
927.099	4995
927.206	4946
927.312	4953
927.419	4987
927.525	4995
927.631	5006
927.737	4885
927.843	4870
927.95	4778
928.056	4786
928.162	4835
928.267	4858
928.373	5326
928.479	4847
928.585	4683
928.69	4774
928.796	4717
928.901	4668
929.007	4607
929.112	4687
929.218	4615
929.323	4611
929.428	4565
929.533	4691
929.638	4485
929.743	4466
929.848	4573
929.953	4474
930.058	4421
930.163	4325
930.267	4379
930.372	4375
930.477	4287
930.581	4459
930.685	4371
930.79	4261
930.894	4249
930.998	4219
931.103	4402
931.207	4112
931.311	4086
931.415	4025
931.519	3869
931.623	3979
