837.58	3515
837.718	3641
837.856	3534
837.993	3584
838.131	3637
838.269	3542
838.406	3614
838.544	3580
838.681	3454
838.819	3481
838.956	3393
839.094	3443
839.231	3450
839.369	3523
839.506	3759
839.643	3629
839.781	3538
839.918	3500
840.055	3526
840.193	3549
840.33	3534
840.467	3561
840.604	3622
840.742	3804
840.879	3572
841.016	3530
841.153	3622
841.29	3800
841.427	3641
841.564	3713
841.701	3751
841.838	3698
841.975	3694
842.112	3751
842.249	3652
842.385	3652
842.522	3800
842.659	3720
842.796	3667
842.933	3720
843.069	3724
843.206	3717
843.343	3823
843.479	3774
843.616	3827
843.752	3717
843.889	3713
844.025	3838
844.162	3751
844.298	3896
844.435	3816
844.571	3785
844.708	3899
844.844	3998
844.98	4051
845.117	4021
845.253	3937
845.389	3888
845.525	3968
845.661	3994
845.798	3926
845.934	4029
846.07	3991
846.206	4067
846.342	4120
846.478	4063
846.614	3983
846.75	3941
846.886	3922
847.022	4101
847.158	3975
847.294	4029
847.429	4032
847.565	4002
847.701	4295
847.837	3880
847.972	3880
848.108	4021
848.244	4010
848.379	3827
848.515	3823
848.65	3816
848.786	3861
848.921	3854
849.057	3941
849.192	3941
849.328	3896
849.463	3911
849.598	3896
849.734	3892
849.869	3861
850.004	3827
850.14	3827
850.275	3789
850.41	3747
850.545	3774
850.68	3774
850.815	3774
850.95	3869
851.085	3960
851.22	3850
851.355	3861
851.49	3804
851.625	3800
851.76	3778
851.895	3751
852.03	3724
852.165	3838
852.299	3846
852.434	3899
852.569	3861
852.703	3876
852.838	3949
852.973	4010
853.107	4025
853.242	3907
853.376	3857
853.511	3793
853.645	3831
853.78	3956
853.914	3880
854.048	3934
854.183	3899
854.317	3926
854.451	4101
854.585	3941
854.72	3937
854.854	4063
854.988	3991
855.122	3991
855.256	3949
855.39	4025
855.524	4116
855.658	4093
855.792	4139
855.926	4147
856.06	4188
856.194	4200
856.327	4150
856.461	4147
856.595	4147
856.729	4173
856.862	4287
856.996	4257
857.13	4306
857.263	4295
857.397	4386
857.53	4280
857.664	4375
857.797	4402
857.931	4432
858.064	4424
858.197	4462
858.331	4398
858.464	4356
858.597	4390
858.731	4462
858.864	4497
858.997	4455
859.13	4527
859.263	4531
859.396	4630
859.529	4500
859.662	4558
859.795	4588
859.928	4641
860.061	4694
860.194	4740
860.327	4668
860.46	4618
860.592	4778
860.725	4816
860.858	4721
860.99	4668
861.123	4706
861.256	4710
861.388	4801
861.521	5512
861.653	4767
861.786	4691
861.918	4729
862.05	4854
862.183	4820
862.315	4870
862.447	4923
862.58	4911
862.712	4816
862.844	4812
862.976	4873
863.108	4873
863.24	5220
863.372	4812
863.504	4892
863.636	4946
863.768	5033
863.9	4968
864.032	4881
864.164	4908
864.296	5006
864.428	5098
864.559	5090
864.691	5117
864.823	5155
864.954	5132
865.086	5178
865.217	5151
865.349	5128
865.48	5178
865.612	5201
865.743	5269
865.875	5235
866.006	5181
866.137	5235
866.269	5307
866.4	5265
866.531	5239
866.662	5261
866.793	5307
866.924	5250
867.055	5360
867.186	5322
867.317	5326
867.448	5292
867.579	5357
867.71	5421
867.841	5429
867.972	5474
868.103	5532
868.233	5486
868.364	5524
868.495	5493
868.625	5707
868.756	5805
868.886	5710
869.017	5775
869.147	5847
869.278	5908
869.408	5790
869.539	5844
869.669	5923
869.799	5912
869.929	6030
870.06	5977
870.19	6251
870.32	6155
870.45	6296
870.58	6388
870.71	6448
870.84	6452
870.97	6445
871.1	6532
871.23	6604
871.36	6677
871.489	6662
871.619	6757
871.749	6764
871.879	6821
872.008	6954
872.138	7008
872.267	6973
872.397	7000
872.526	7038
872.656	7126
872.785	7255
872.915	7358
873.044	7529
873.173	7582
873.303	7731
873.432	7738
873.561	7879
873.69	7925
873.819	7955
873.948	8172
874.077	8180
874.206	8343
874.335	8434
874.464	8613
874.593	8876
874.722	8937
874.851	9135
874.979	9260
875.108	9393
875.237	9405
875.365	9454
875.494	9682
875.623	9911
875.751	9899
875.88	9941
876.008	10120
876.136	10318
876.265	10592
876.393	10736
876.521	10729
876.65	10869
876.778	10858
876.906	10919
877.034	11048
877.162	11128
877.29	11162
877.418	11303
877.546	11417
877.674	11391
877.802	11493
877.93	11573
878.058	11474
878.185	11627
878.313	11707
878.441	11752
878.568	11771
878.696	11775
878.824	11889
878.951	11908
879.079	12079
879.206	12087
879.333	12022
879.461	11969
879.588	12140
879.715	12026
879.842	12205
879.97	12053
880.097	11866
880.224	11901
880.351	11897
880.478	11843
880.605	11843
880.732	11878
880.859	12060
880.986	11805
881.112	11813
881.239	11729
881.366	11676
881.493	11661
881.619	11539
881.746	11566
881.872	11680
881.999	11566
882.125	11478
882.252	11554
882.378	11482
882.505	11615
882.631	11356
882.757	11269
882.883	11360
883.01	11246
883.136	11189
883.262	11204
883.388	11071
883.514	11193
883.64	11212
883.766	11105
883.892	10976
884.018	10999
884.143	11083
884.269	11140
884.395	10873
884.52	10774
884.646	10847
884.772	10733
884.897	10763
885.023	10771
885.148	10790
885.274	10801
885.399	10778
885.524	10672
885.65	10542
885.775	10489
885.9	10516
886.025	10573
886.15	10516
886.275	10421
886.4	10409
886.525	10459
886.65	10424
886.775	10371
886.9	10459
887.025	10531
887.149	10398
887.274	10299
887.399	10188
887.523	10215
887.648	10097
887.773	10177
887.897	10268
888.021	10352
888.146	10147
888.27	10207
888.395	10223
888.519	10162
888.643	10185
888.767	10215
888.891	10097
889.015	9972
889.139	10067
889.263	9934
889.387	10082
889.511	10158
889.635	10071
889.759	10006
889.883	9991
890.006	9994
890.13	10177
890.254	10021
890.377	9975
890.501	9869
890.624	9941
890.748	9808
890.871	9781
890.995	9743
891.118	9759
891.241	9762
891.364	9797
891.488	9816
891.611	9755
891.734	9705
891.857	9800
891.98	9732
892.103	9701
892.226	9686
892.349	9671
892.471	9568
892.594	9625
892.717	9667
892.839	9584
892.962	9682
893.085	9751
893.207	9561
893.33	9485
893.452	9595
893.575	9675
893.697	9500
893.819	9652
893.941	9648
894.064	9534
894.186	9428
894.308	9420
894.43	9519
894.552	9629
894.674	9580
894.796	9401
894.918	9412
895.04	9382
895.161	9386
895.283	9351
895.405	9310
895.526	9321
895.648	9310
895.769	9237
895.891	9230
896.012	9249
896.134	9233
896.255	9203
896.376	9150
896.498	9180
896.619	9138
896.74	9165
896.861	9161
896.982	9325
897.103	9351
897.224	9142
897.345	9138
897.466	9028
897.587	9112
897.708	9062
897.828	8998
897.949	9028
898.07	8826
898.19	8937
898.311	8986
898.431	8899
898.552	8914
898.672	8960
898.792	8956
898.913	8933
899.033	8868
899.153	8758
899.273	8644
899.393	8746
899.513	8800
899.633	8754
899.753	8682
899.873	8655
899.993	8727
900.113	8682
900.232	8731
900.352	8724
900.472	8598
900.591	8587
900.711	8590
900.83	8651
900.95	8648
901.069	8743
901.189	8590
901.308	8476
901.427	8385
901.546	8408
901.665	8454
901.784	8499
901.904	8415
902.023	8317
902.141	8252
902.26	8267
902.379	8294
902.498	8244
902.617	8191
902.735	8290
902.854	8282
902.973	8286
903.091	8115
903.21	8130
903.328	8229
903.446	8149
903.565	8123
903.683	8111
903.801	8107
903.919	8187
904.038	8119
904.156	8088
904.274	8111
904.392	8084
904.51	8054
904.627	8054
904.745	8134
904.863	8069
904.981	7887
905.098	7902
905.216	7864
905.334	7856
905.451	7932
905.569	7852
905.686	7951
905.803	7947
905.921	7803
906.038	7898
906.155	7757
906.272	7731
906.389	7742
906.506	7670
906.623	7655
906.74	7636
906.857	7578
906.974	7594
907.091	7712
907.208	7727
907.324	7620
907.441	7582
907.557	7487
907.674	7415
907.79	7411
907.907	7392
908.023	7430
908.139	7411
908.256	7415
908.372	7373
908.488	7327
908.604	7289
908.72	7179
908.836	7255
908.952	7209
909.068	7305
909.184	7327
909.3	7285
909.415	7316
909.531	7320
909.647	7190
909.762	7095
909.878	7137
909.993	7091
910.108	7122
910.224	7088
910.339	7133
910.454	7038
910.57	6996
910.685	6989
910.8	7156
910.915	7160
911.03	7038
911.145	6947
911.259	6924
911.374	6916
911.489	6954
911.604	6837
911.718	6757
911.833	6734
911.947	6677
912.062	6585
912.176	6700
912.291	6730
912.405	6688
912.519	6913
912.633	6833
912.748	6798
912.862	6684
912.976	6673
913.09	6536
913.204	6570
913.318	6601
913.431	6684
913.545	6673
913.659	6787
913.772	6593
913.886	6582
914	6532
914.113	6658
914.226	6677
914.34	6593
914.453	6570
914.566	6593
914.68	6551
914.793	6528
914.906	6467
915.019	6479
915.132	6380
915.245	6433
915.358	6502
915.47	6403
915.583	6448
915.696	6502
915.809	6525
915.921	6528
916.034	6460
916.146	6369
916.259	6418
916.371	6467
916.483	6437
916.595	6403
916.708	6448
916.82	6357
916.932	6399
917.044	6418
917.156	6437
917.268	6308
917.38	6331
917.491	6331
917.603	6388
917.715	6399
917.826	6475
917.938	6323
918.049	6224
918.161	6353
918.272	6448
918.384	6437
918.495	6334
918.606	6285
918.717	6254
918.828	6266
918.939	6258
919.05	6197
919.161	6254
919.272	6087
919.383	6129
919.494	6319
919.604	6426
919.715	6315
919.826	6281
919.936	6228
920.047	6361
920.157	6277
920.267	6464
920.378	6338
920.488	6266
920.598	6517
920.708	6566
920.818	6429
920.928	6502
921.038	6578
921.148	6570
921.258	6369
921.368	6380
921.477	6292
921.587	6148
921.697	6140
921.806	6148
921.916	6087
922.025	5931
922.134	5935
922.244	5942
922.353	5904
922.462	5885
922.571	5813
922.68	5661
922.789	5611
922.898	5771
923.007	5653
923.116	5703
923.224	5691
923.333	5729
923.442	5604
923.55	5573
923.659	5592
923.767	5634
923.876	5600
923.984	5600
924.092	5528
924.201	5535
924.309	5532
924.417	5585
924.525	5463
924.633	5471
924.741	6209
924.849	5372
924.956	5493
925.064	5322
925.172	5303
925.279	5334
925.387	5406
925.494	5311
925.602	5425
925.709	5440
925.816	5254
925.924	5360
926.031	5372
926.138	5315
926.245	5318
926.352	5227
926.459	5368
926.566	5318
926.673	5216
926.779	5170
926.886	5121
926.993	5105
927.099	5018
927.206	5025
927.312	4987
927.419	5045
927.525	5006
927.631	5018
927.737	4904
927.843	4892
927.95	4778
928.056	4816
928.162	4858
928.267	4858
928.373	5353
928.479	4850
928.585	4687
928.69	4793
928.796	4759
928.901	4683
929.007	4584
929.112	4683
929.218	4668
929.323	4607
929.428	4573
929.533	4687
929.638	4512
929.743	4512
929.848	4527
929.953	4561
930.058	4474
930.163	4367
930.267	4386
930.372	4436
930.477	4295
930.581	4474
930.685	4379
930.79	4295
930.894	4295
930.998	4287
931.103	4394
931.207	4139
931.311	4116
931.415	4055
931.519	3968
931.623	3964
