860.592	4683
860.725	4801
860.858	4733
860.99	4691
861.123	4675
861.256	4656
861.388	4767
861.521	5235
861.653	4717
861.786	4725
861.918	4744
862.05	4809
862.183	4801
862.315	4877
862.447	4930
862.58	4847
862.712	4748
862.844	4763
862.976	4847
863.108	4843
863.24	5204
863.372	4805
863.504	4965
863.636	4904
863.768	4930
863.9	4957
864.032	4934
864.164	4915
864.296	5010
864.428	5064
864.559	5060
864.691	5109
864.823	5105
864.954	5113
865.086	5166
865.217	5060
865.349	5067
865.48	5162
865.612	5170
865.743	5273
865.875	5185
866.006	5162
866.137	5273
866.269	5181
866.4	5242
866.531	5242
866.662	5261
866.793	5254
866.924	5280
867.055	5337
867.186	5269
867.317	5315
867.448	5315
867.579	5330
867.71	5349
867.841	5364
867.972	5410
868.103	5474
868.233	5436
868.364	5463
868.495	5512
868.625	5634
868.756	5737
868.886	5668
869.017	5710
869.147	5840
869.278	5851
869.408	5863
869.539	5745
869.669	5916
869.799	5920
869.929	5977
870.06	5969
870.19	6209
870.32	6186
870.45	6171
870.58	6350
870.71	6426
870.84	6490
870.97	6361
871.1	6471
871.23	6608
871.36	6700
871.489	6623
871.619	6692
871.749	6798
871.879	6890
872.008	6928
872.138	6909
872.267	7012
872.397	7000
872.526	7023
872.656	7088
872.785	7217
872.915	7339
873.044	7537
873.173	7556
873.303	7586
873.432	7723
873.561	7822
873.69	7902
873.819	8054
873.948	8062
874.077	8252
874.206	8271
874.335	8431
874.464	8632
874.593	8842
874.722	8952
874.851	9116
874.979	9256
875.108	9348
875.237	9382
875.365	9424
875.494	9606
875.623	9793
875.751	9816
875.88	9937
876.008	10101
876.136	10314
876.265	10550
876.393	10748
876.521	10672
876.65	10729
876.778	10843
876.906	10816
877.034	11003
877.162	11121
877.29	11124
877.418	11288
877.546	11395
877.674	11493
877.802	11463
877.93	11570
878.058	11501
878.185	11562
878.313	11722
878.441	11649
878.568	11573
878.696	11718
878.824	11847
878.951	11897
879.079	11939
879.206	12114
879.333	12068
879.461	12007
879.588	12034
879.715	12022
879.842	12190
879.97	12019
880.097	11805
880.224	11836
880.351	11863
880.478	11859
880.605	11828
880.732	11828
880.859	12007
880.986	11851
881.112	11859
881.239	11676
881.366	11608
881.493	11589
881.619	11535
881.746	11589
881.872	11611
881.999	11558
882.125	11486
882.252	11528
882.378	11524
882.505	11558
882.631	11421
882.757	11277
882.883	11315
883.01	11216
883.136	11121
883.262	11075
883.388	11132
883.514	11223
883.64	11124
883.766	11166
883.892	10976
884.018	10946
884.143	11067
884.269	11121
884.395	10786
884.52	10801
884.646	10744
884.772	10694
884.897	10744
885.023	10653
885.148	10744
885.274	10797
885.399	10679
885.524	10637
885.65	10592
885.775	10630
885.9	10497
886.025	10550
886.15	10558
886.275	10428
886.4	10379
886.525	10440
886.65	10360
886.775	10390
886.9	10485
887.025	10470
887.149	10386
887.274	10246
887.399	10219
887.523	10116
887.648	10101
887.773	10112
887.897	10177
888.021	10219
888.146	10204
888.27	10249
888.395	10116
888.519	10139
888.643	10074
888.767	10162
888.891	9994
889.015	10002
889.139	10006
889.263	10013
889.387	10048
889.511	10044
889.635	9994
889.759	9930
889.883	9964
890.006	10017
890.13	10086
890.254	9934
890.377	9865
890.501	9861
890.624	9797
890.748	9968
890.871	9774
890.995	9728
891.118	9709
891.241	9770
891.364	9728
891.488	9835
891.611	9717
891.734	9751
891.857	9694
891.98	9671
892.103	9793
892.226	9728
892.349	9652
892.471	9568
892.594	9595
892.717	9622
892.839	9576
892.962	9652
893.085	9618
893.207	9576
893.33	9485
893.452	9469
893.575	9576
893.697	9523
893.819	9622
893.941	9591
894.064	9641
894.186	9424
894.308	9397
894.43	9435
894.552	9584
894.674	9572
894.796	9332
894.918	9416
895.04	9363
895.161	9401
895.283	9306
895.405	9211
895.526	9260
895.648	9211
895.769	9272
895.891	9253
896.012	9298
896.134	9256
896.255	9230
896.376	9131
896.498	9112
896.619	9154
896.74	9119
896.861	9093
896.982	9195
897.103	9298
897.224	9123
897.345	9036
897.466	9070
897.587	9039
897.708	9062
897.828	9085
897.949	8979
898.07	8861
898.19	8864
898.311	8948
898.431	8857
898.552	8906
898.672	8963
898.792	8971
898.913	8861
899.033	8800
899.153	8769
899.273	8571
899.393	8667
899.513	8693
899.633	8773
899.753	8766
899.873	8598
899.993	8735
900.113	8697
900.232	8689
900.352	8613
900.472	8663
900.591	8545
900.711	8621
900.83	8549
900.95	8693
901.069	8689
901.189	8571
901.308	8385
901.427	8317
901.546	8400
901.665	8457
901.784	8469
901.904	8374
902.023	8343
902.141	8252
902.26	8199
902.379	8267
902.498	8157
902.617	8134
902.735	8252
902.854	8332
902.973	8298
903.091	8168
903.21	8088
903.328	8138
903.446	8065
903.565	8008
903.683	8077
903.801	7986
903.919	8062
904.038	8084
904.156	8065
904.274	8119
904.392	8024
904.51	8024
904.627	8012
904.745	8077
904.863	8100
904.981	7875
905.098	7841
905.216	7849
905.334	7894
905.451	7868
905.569	7890
905.686	7902
905.803	8001
905.921	7875
906.038	7830
906.155	7788
906.272	7772
906.389	7689
906.506	7693
906.623	7666
906.74	7567
906.857	7559
906.974	7548
907.091	7723
907.208	7719
907.324	7639
907.441	7548
907.557	7487
907.674	7476
907.79	7384
907.907	7384
908.023	7464
908.139	7388
908.256	7335
908.372	7324
908.488	7312
908.604	7274
908.72	7221
908.836	7301
908.952	7247
909.068	7289
909.184	7331
909.3	7297
909.415	7236
909.531	7270
909.647	7149
909.762	7145
909.878	7038
909.993	7133
910.108	7057
910.224	7061
910.339	7076
910.454	7042
910.57	7008
910.685	6958
910.8	7206
910.915	7080
911.03	6996
911.145	6897
911.259	6825
911.374	6863
911.489	6791
911.604	6886
911.718	6673
911.833	6741
911.947	6681
912.062	6616
912.176	6703
912.291	6692
912.405	6719
912.519	6905
912.633	6814
912.748	6688
912.862	6684
912.976	6547
913.09	6506
913.204	6547
913.318	6642
913.431	6620
913.545	6700
913.659	6734
913.772	6639
913.886	6521
914	6544
914.113	6582
914.226	6642
914.34	6566
914.453	6540
914.566	6547
914.68	6479
914.793	6471
914.906	6403
915.019	6369
915.132	6369
915.245	6372
915.358	6445
915.47	6403
915.583	6418
915.696	6475
915.809	6597
915.921	6479
916.034	6353
916.146	6399
916.259	6376
916.371	6429
916.483	6452
916.595	6388
916.708	6334
916.82	6376
916.932	6395
917.044	6361
917.156	6334
917.268	6327
917.38	6331
917.491	6323
917.603	6346
917.715	6342
917.826	6407
917.938	6323
918.049	6266
918.161	6331
918.272	6426
918.384	6426
918.495	6372
918.606	6308
918.717	6159
918.828	6251
918.939	6216
919.05	6209
919.161	6270
919.272	6140
919.383	6114
919.494	6285
919.604	6426
919.715	6285
919.826	6247
919.936	6243
920.047	6319
920.157	6308
920.267	6395
920.378	6319
920.488	6254
920.598	6361
920.708	6521
920.818	6486
920.928	6452
921.038	6604
921.148	6525
921.258	6308
921.368	6258
921.477	6235
921.587	6182
921.697	6087
921.806	6209
921.916	6098
922.025	5870
922.134	5923
922.244	5870
922.353	5901
922.462	5855
922.571	5805
922.68	5638
922.789	5684
922.898	5695
923.007	5630
923.116	5729
923.224	5676
923.333	5672
923.442	5608
923.55	5562
923.659	5547
923.767	5570
923.876	5524
923.984	5573
924.092	5478
924.201	5566
924.309	5562
924.417	5573
924.525	5509
924.633	5459
924.741	6224
924.849	5353
924.956	5493
925.064	5372
925.172	5273
925.279	5341
925.387	5395
925.494	5311
925.602	5398
925.709	5353
925.816	5254
925.924	5296
926.031	5303
926.138	5273
926.245	5288
926.352	5174
926.459	5326
926.566	5284
926.673	5178
926.779	5098
926.886	5052
926.993	5018
927.099	5029
927.206	4946
927.312	4957
927.419	4987
927.525	5014
927.631	5014
927.737	4850
927.843	4881
927.95	4736
928.056	4873
928.162	4828
928.267	4801
928.373	5353
928.479	4809
928.585	4702
928.69	4759
928.796	4763
928.901	4645
929.007	4580
929.112	4649
929.218	4630
929.323	4649
929.428	4535
929.533	4645
929.638	4535
929.743	4558
929.848	4519
929.953	4531
930.058	4474
930.163	4295
930.267	4337
930.372	4428
930.477	4291
930.581	4417
930.685	4344
930.79	4261
930.894	4284
930.998	4215
931.103	4394
931.207	4090
931.311	4078
931.415	4032
931.519	3888
931.623	3896
