862.844	4755
862.976	4828
863.108	4885
863.24	5288
863.372	4877
863.504	4904
863.636	4877
863.768	4968
863.9	4942
864.032	4938
864.164	4976
864.296	5060
864.428	5094
864.559	5113
864.691	5083
864.823	5155
864.954	5113
865.086	5189
865.217	5109
865.349	5079
865.48	5166
865.612	5220
865.743	5258
865.875	5197
866.006	5185
866.137	5220
866.269	5258
866.4	5239
866.531	5246
866.662	5258
866.793	5280
866.924	5326
867.055	5368
867.186	5357
867.317	5311
867.448	5250
867.579	5383
867.71	5417
867.841	5360
867.972	5452
868.103	5440
868.233	5459
868.364	5505
868.495	5600
868.625	5638
868.756	5840
868.886	5668
869.017	5798
869.147	5878
869.278	5931
869.408	5836
869.539	5882
869.669	5942
869.799	5904
869.929	6011
870.06	6057
870.19	6182
870.32	6197
870.45	6266
870.58	6376
870.71	6399
870.84	6498
870.97	6437
871.1	6460
871.23	6662
871.36	6764
871.489	6669
871.619	6719
871.749	6772
871.879	6886
872.008	7031
872.138	6943
872.267	7027
872.397	7004
872.526	7034
872.656	7076
872.785	7255
872.915	7419
873.044	7491
873.173	7540
873.303	7647
873.432	7761
873.561	7845
873.69	7879
873.819	8020
873.948	8248
874.077	8279
874.206	8355
874.335	8446
874.464	8613
874.593	8815
874.722	8937
874.851	9176
874.979	9291
875.108	9325
875.237	9443
875.365	9564
875.494	9728
875.623	9857
875.751	9827
875.88	9956
876.008	10196
876.136	10337
876.265	10523
876.393	10733
876.521	10771
876.65	10820
876.778	10934
876.906	10885
877.034	11056
877.162	11147
877.29	11128
877.418	11326
877.546	11326
877.674	11471
877.802	11551
877.93	11592
878.058	11539
878.185	11493
878.313	11688
878.441	11718
878.568	11661
878.696	11836
878.824	11920
878.951	11931
879.079	12015
879.206	12148
879.333	12045
879.461	12003
879.588	12102
879.715	12019
879.842	12277
879.97	12068
880.097	11836
880.224	11885
880.351	11935
880.478	11901
880.605	11920
880.732	11752
880.859	11942
880.986	11847
881.112	11866
881.239	11737
881.366	11718
881.493	11653
881.619	11524
881.746	11596
881.872	11497
881.999	11532
882.125	11406
882.252	11516
882.378	11520
882.505	11486
882.631	11379
882.757	11368
882.883	11337
883.01	11330
883.136	11216
883.262	11090
883.388	11113
883.514	11246
883.64	11208
883.766	11208
883.892	10949
884.018	10987
884.143	11037
884.269	11117
884.395	10923
884.52	10748
884.646	10755
884.772	10714
884.897	10645
885.023	10820
885.148	10778
885.274	10740
885.399	10702
885.524	10641
885.65	10649
885.775	10626
885.9	10588
886.025	10596
886.15	10622
886.275	10504
886.4	10402
886.525	10421
886.65	10405
886.775	10352
886.9	10451
887.025	10485
887.149	10440
887.274	10284
887.399	10215
887.523	10238
887.648	10200
887.773	10192
887.897	10265
888.021	10261
888.146	10135
888.27	10291
888.395	10223
888.519	10200
888.643	10219
888.767	10200
888.891	10128
889.015	10074
889.139	10063
889.263	9888
889.387	10112
889.511	10185
889.635	10071
889.759	9949
889.883	10006
890.006	9926
890.13	10101
890.254	9934
890.377	9930
890.501	9846
890.624	9930
890.748	9998
890.871	9816
890.995	9747
891.118	9728
891.241	9812
891.364	9694
891.488	9846
891.611	9686
891.734	9732
891.857	9759
891.98	9740
892.103	9774
892.226	9770
892.349	9720
892.471	9469
892.594	9656
892.717	9576
892.839	9637
892.962	9720
893.085	9720
893.207	9648
893.33	9477
893.452	9469
893.575	9629
893.697	9564
893.819	9660
893.941	9595
894.064	9561
894.186	9439
894.308	9450
894.43	9557
894.552	9603
894.674	9622
894.796	9348
894.918	9355
895.04	9329
895.161	9389
895.283	9294
895.405	9214
895.526	9268
895.648	9211
895.769	9272
895.891	9245
896.012	9283
896.134	9226
896.255	9253
896.376	9093
896.498	9062
896.619	9135
896.74	9013
896.861	9089
896.982	9253
897.103	9306
897.224	9211
897.345	9161
897.466	8960
897.587	9043
897.708	9085
897.828	9051
897.949	9001
898.07	8887
898.19	8910
898.311	9058
898.431	8910
898.552	8918
898.672	8933
898.792	8948
898.913	8880
899.033	8834
899.153	8754
899.273	8667
899.393	8678
899.513	8807
899.633	8724
899.753	8762
899.873	8659
899.993	8773
900.113	8686
900.232	8727
900.352	8762
900.472	8655
900.591	8587
900.711	8610
900.83	8549
900.95	8689
901.069	8670
901.189	8549
901.308	8362
901.427	8370
901.546	8442
901.665	8412
901.784	8507
901.904	8419
902.023	8404
902.141	8233
902.26	8275
902.379	8320
902.498	8206
902.617	8263
902.735	8290
902.854	8309
902.973	8305
903.091	8191
903.21	8142
903.328	8240
903.446	8081
903.565	8035
903.683	8161
903.801	8043
903.919	8069
904.038	8088
904.156	8043
904.274	8111
904.392	7993
904.51	8027
904.627	8012
904.745	8100
904.863	8134
904.981	7940
905.098	7837
905.216	7913
905.334	7902
905.451	7921
905.569	7898
905.686	7913
905.803	7906
905.921	7788
906.038	7944
906.155	7757
906.272	7708
906.389	7708
906.506	7571
906.623	7575
906.74	7590
906.857	7567
906.974	7556
907.091	7651
907.208	7715
907.324	7647
907.441	7601
907.557	7453
907.674	7510
907.79	7426
907.907	7426
908.023	7460
908.139	7415
908.256	7388
908.372	7415
908.488	7369
908.604	7278
908.72	7240
908.836	7285
908.952	7202
909.068	7240
909.184	7392
909.3	7274
909.415	7312
909.531	7266
909.647	7080
909.762	7118
909.878	7118
909.993	7133
910.108	7145
910.224	7065
910.339	7122
910.454	7038
910.57	6981
910.685	6932
910.8	7183
910.915	7187
911.03	7023
911.145	6932
911.259	6795
911.374	6993
911.489	6863
911.604	6821
911.718	6715
911.833	6760
911.947	6700
912.062	6612
912.176	6608
912.291	6700
912.405	6779
912.519	6833
912.633	6859
912.748	6760
912.862	6726
912.976	6650
913.09	6566
913.204	6585
913.318	6635
913.431	6681
913.545	6741
913.659	6745
913.772	6703
913.886	6612
914	6536
914.113	6589
914.226	6681
914.34	6642
914.453	6528
914.566	6589
914.68	6521
914.793	6525
914.906	6437
915.019	6407
915.132	6433
915.245	6429
915.358	6441
915.47	6467
915.583	6490
915.696	6490
915.809	6547
915.921	6578
916.034	6471
916.146	6426
916.259	6361
916.371	6441
916.483	6422
916.595	6410
916.708	6441
916.82	6452
916.932	6338
917.044	6433
917.156	6376
917.268	6273
917.38	6338
917.491	6319
917.603	6399
917.715	6410
917.826	6448
917.938	6273
918.049	6228
918.161	6338
918.272	6426
918.384	6475
918.495	6308
918.606	6247
918.717	6319
918.828	6311
918.939	6277
919.05	6197
919.161	6258
919.272	6152
919.383	6167
919.494	6277
919.604	6483
919.715	6315
919.826	6323
919.936	6296
920.047	6327
920.157	6273
920.267	6460
920.378	6289
920.488	6315
920.598	6521
920.708	6589
920.818	6486
920.928	6448
921.038	6608
921.148	6589
921.258	6353
921.368	6334
921.477	6235
921.587	6209
921.697	6121
921.806	6209
921.916	6091
922.025	5939
922.134	5893
922.244	5893
922.353	5923
922.462	5817
922.571	5813
922.68	5718
922.789	5680
922.898	5760
923.007	5653
923.116	5707
923.224	5699
923.333	5695
923.442	5581
923.55	5558
923.659	5646
923.767	5611
923.876	5592
923.984	5634
924.092	5497
924.201	5577
924.309	5566
924.417	5509
924.525	5455
924.633	5490
924.741	6133
924.849	5425
924.956	5493
925.064	5436
925.172	5326
925.279	5318
925.387	5353
925.494	5341
925.602	5414
925.709	5395
925.816	5288
925.924	5341
926.031	5417
926.138	5334
926.245	5284
926.352	5239
926.459	5311
926.566	5341
926.673	5261
926.779	5212
926.886	5132
926.993	5045
927.099	4976
927.206	4953
927.312	4991
927.419	5037
927.525	4957
927.631	5060
927.737	4930
927.843	4915
927.95	4816
928.056	4809
928.162	4862
928.267	4930
928.373	5322
928.479	4873
928.585	4698
928.69	4729
928.796	4786
928.901	4691
929.007	4618
929.112	4698
929.218	4653
929.323	4607
929.428	4573
929.533	4733
929.638	4565
929.743	4519
929.848	4565
929.953	4459
930.058	4421
930.163	4386
930.267	4371
930.372	4459
930.477	4325
930.581	4481
930.685	4386
930.79	4238
930.894	4322
930.998	4257
931.103	4394
931.207	4082
931.311	4112
931.415	4040
931.519	3960
931.623	3896
