839.094	3370
839.231	3420
839.369	3507
839.506	3675
839.643	3584
839.781	3492
839.918	3450
840.055	3530
840.193	3500
840.33	3473
840.467	3557
840.604	3622
840.742	3740
840.879	3526
841.016	3553
841.153	3587
841.29	3728
841.427	3694
841.564	3736
841.701	3720
841.838	3690
841.975	3641
842.112	3743
842.249	3671
842.385	3629
842.522	3816
842.659	3648
842.796	3663
842.933	3701
843.069	3686
843.206	3698
843.343	3770
843.479	3747
843.616	3793
843.752	3644
843.889	3705
844.025	3827
844.162	3675
844.298	3793
844.435	3778
844.571	3793
844.708	3888
844.844	3945
844.98	3983
845.117	3968
845.253	3892
845.389	3915
845.525	3926
845.661	3953
845.798	3892
845.934	3994
846.07	3937
846.206	4063
846.342	4109
846.478	4025
846.614	3968
846.75	3907
846.886	3892
847.022	4013
847.158	3991
847.294	3968
847.429	3987
847.565	4002
847.701	4261
847.837	3876
847.972	3880
848.108	3968
848.244	3915
848.379	3827
848.515	3800
848.65	3793
848.786	3816
848.921	3846
849.057	3915
849.192	3911
849.328	3899
849.463	3922
849.598	3857
849.734	3857
849.869	3812
850.004	3804
850.14	3789
850.275	3789
850.41	3736
850.545	3717
850.68	3755
850.815	3804
850.95	3816
851.085	3896
851.22	3819
851.355	3823
851.49	3762
851.625	3766
851.76	3751
851.895	3736
852.03	3709
852.165	3747
852.299	3865
852.434	3865
852.569	3835
852.703	3899
852.838	3907
852.973	3994
853.107	4013
853.242	3888
853.376	3835
853.511	3743
853.645	3778
853.78	3888
853.914	3865
854.048	3857
854.183	3854
854.317	3960
854.451	4059
854.585	3987
854.72	3930
854.854	4067
854.988	3930
855.122	3956
855.256	3842
855.39	3975
855.524	4124
855.658	4078
855.792	4059
855.926	4150
856.06	4154
856.194	4196
856.327	4112
856.461	4128
856.595	4120
856.729	4154
856.862	4257
856.996	4230
857.13	4287
857.263	4284
857.397	4295
857.53	4261
857.664	4310
857.797	4367
857.931	4363
858.064	4310
858.197	4363
858.331	4356
858.464	4363
858.597	4352
858.731	4428
858.864	4432
858.997	4447
859.13	4516
859.263	4474
859.396	4531
859.529	4500
859.662	4535
859.795	4497
859.928	4596
860.061	4706
860.194	4717
860.327	4611
860.46	4618
860.592	4683
860.725	4767
860.858	4736
860.99	4645
861.123	4736
861.256	4679
861.388	4748
861.521	5311
861.653	4698
861.786	4721
861.918	4736
862.05	4793
862.183	4843
862.315	4881
862.447	4915
862.58	4828
862.712	4778
862.844	4702
862.976	4877
863.108	4809
863.24	5170
863.372	4820
863.504	4824
863.636	4908
863.768	4961
863.9	4961
864.032	4911
864.164	4908
864.296	5010
864.428	5094
864.559	5090
864.691	5109
864.823	5109
864.954	5166
865.086	5064
865.217	5117
865.349	5140
865.48	5098
865.612	5212
865.743	5265
865.875	5193
866.006	5170
866.137	5204
866.269	5223
866.4	5239
866.531	5178
866.662	5178
866.793	5220
866.924	5296
867.055	5303
867.186	5322
867.317	5299
867.448	5269
867.579	5368
867.71	5376
867.841	5360
867.972	5444
868.103	5433
868.233	5474
868.364	5452
868.495	5547
868.625	5710
868.756	5737
868.886	5676
869.017	5722
869.147	5840
869.278	5897
869.408	5809
869.539	5813
869.669	5904
869.799	5904
869.929	5980
870.06	5984
870.19	6224
870.32	6167
870.45	6224
870.58	6304
870.71	6414
870.84	6464
870.97	6353
871.1	6376
871.23	6658
871.36	6635
871.489	6654
871.619	6719
871.749	6814
871.879	6806
872.008	7004
872.138	6916
872.267	6909
872.397	6962
872.526	6993
872.656	7152
872.785	7240
872.915	7331
873.044	7533
873.173	7533
873.303	7563
873.432	7700
873.561	7849
873.69	7902
873.819	7944
873.948	8157
874.077	8206
874.206	8271
874.335	8434
874.464	8644
874.593	8834
874.722	8853
874.851	9058
874.979	9184
875.108	9355
875.237	9408
875.365	9439
875.494	9644
875.623	9797
875.751	9781
875.88	10002
876.008	10143
876.136	10303
876.265	10508
876.393	10599
876.521	10752
876.65	10755
876.778	10790
876.906	10873
877.034	10968
877.162	11128
877.29	11098
877.418	11185
877.546	11307
877.674	11402
877.802	11501
877.93	11490
878.058	11516
878.185	11592
878.313	11566
878.441	11668
878.568	11649
878.696	11878
878.824	11866
878.951	12003
879.079	12015
879.206	12091
879.333	12072
879.461	11965
879.588	12095
879.715	11965
879.842	12213
879.97	11923
880.097	11764
880.224	11866
880.351	11840
880.478	11840
880.605	11748
880.732	11863
880.859	11969
880.986	11775
881.112	11904
881.239	11676
881.366	11638
881.493	11543
881.619	11524
881.746	11528
881.872	11539
881.999	11436
882.125	11474
882.252	11570
882.378	11528
882.505	11528
882.631	11452
882.757	11246
882.883	11372
883.01	11284
883.136	11151
883.262	11117
883.388	11014
883.514	11090
883.64	11132
883.766	11086
883.892	11029
884.018	11033
884.143	11003
884.269	11109
884.395	10862
884.52	10710
884.646	10740
884.772	10649
884.897	10702
885.023	10618
885.148	10679
885.274	10778
885.399	10660
885.524	10755
885.65	10550
885.775	10577
885.9	10630
886.025	10580
886.15	10489
886.275	10432
886.4	10405
886.525	10352
886.65	10417
886.775	10314
886.9	10424
887.025	10481
887.149	10287
887.274	10196
887.399	10223
887.523	10188
887.648	10147
887.773	10181
887.897	10265
888.021	10154
888.146	10071
888.27	10227
888.395	10177
888.519	10162
888.643	10166
888.767	10082
888.891	10101
889.015	9983
889.139	9968
889.263	9945
889.387	10131
889.511	10109
889.635	10082
889.759	9873
889.883	9983
890.006	9994
890.13	10067
890.254	9960
890.377	9941
890.501	9861
890.624	9861
890.748	9922
890.871	9838
890.995	9751
891.118	9747
891.241	9663
891.364	9728
891.488	9819
891.611	9694
891.734	9717
891.857	9789
891.98	9637
892.103	9770
892.226	9701
892.349	9671
892.471	9488
892.594	9553
892.717	9599
892.839	9572
892.962	9545
893.085	9606
893.207	9580
893.33	9553
893.452	9549
893.575	9572
893.697	9492
893.819	9587
893.941	9584
894.064	9603
894.186	9443
894.308	9428
894.43	9447
894.552	9599
894.674	9469
894.796	9393
894.918	9317
895.04	9325
895.161	9329
895.283	9329
895.405	9146
895.526	9287
895.648	9180
895.769	9256
895.891	9211
896.012	9241
896.134	9233
896.255	9161
896.376	9024
896.498	9131
896.619	9104
896.74	9058
896.861	9085
896.982	9230
897.103	9287
897.224	9146
897.345	9032
897.466	8971
897.587	9085
897.708	9024
897.828	9074
897.949	8948
898.07	8826
898.19	8872
898.311	8998
898.431	8842
898.552	8902
898.672	8971
898.792	8921
898.913	8887
899.033	8830
899.153	8693
899.273	8655
899.393	8720
899.513	8758
899.633	8739
899.753	8743
899.873	8636
899.993	8708
900.113	8670
900.232	8651
900.352	8575
900.472	8602
900.591	8568
900.711	8571
900.83	8522
900.95	8625
901.069	8587
901.189	8552
901.308	8393
901.427	8419
901.546	8381
901.665	8465
901.784	8503
901.904	8412
902.023	8362
902.141	8286
902.26	8202
902.379	8259
902.498	8195
902.617	8259
902.735	8279
902.854	8298
902.973	8282
903.091	8111
903.21	8145
903.328	8088
903.446	8081
903.565	8035
903.683	8050
903.801	8058
903.919	8100
904.038	8081
904.156	7974
904.274	8027
904.392	8005
904.51	7940
904.627	8077
904.745	8062
904.863	8123
904.981	7890
905.098	7860
905.216	7875
905.334	7894
905.451	7928
905.569	7879
905.686	7902
905.803	7860
905.921	7765
906.038	7799
906.155	7750
906.272	7719
906.389	7723
906.506	7674
906.623	7620
906.74	7567
906.857	7525
906.974	7552
907.091	7601
907.208	7719
907.324	7594
907.441	7537
907.557	7392
907.674	7403
907.79	7396
907.907	7422
908.023	7381
908.139	7415
908.256	7343
908.372	7403
908.488	7339
908.604	7255
908.72	7194
908.836	7251
908.952	7244
909.068	7232
909.184	7358
909.3	7259
909.415	7266
909.531	7297
909.647	7061
909.762	7099
909.878	7137
909.993	7110
910.108	7061
910.224	7076
910.339	7057
910.454	7042
910.57	7072
910.685	6928
910.8	7179
910.915	7133
911.03	7023
911.145	6894
911.259	6859
911.374	6875
911.489	6757
911.604	6776
911.718	6749
911.833	6726
911.947	6662
912.062	6521
912.176	6623
912.291	6696
912.405	6722
912.519	6806
912.633	6798
912.748	6673
912.862	6658
912.976	6547
913.09	6521
913.204	6547
913.318	6555
913.431	6684
913.545	6601
913.659	6768
913.772	6574
913.886	6582
914	6513
914.113	6563
914.226	6585
914.34	6585
914.453	6475
914.566	6623
914.68	6486
914.793	6494
914.906	6433
915.019	6418
915.132	6350
915.245	6403
915.358	6445
915.47	6407
915.583	6448
915.696	6429
915.809	6540
915.921	6498
916.034	6369
916.146	6426
916.259	6350
916.371	6414
916.483	6395
916.595	6380
916.708	6376
916.82	6323
916.932	6331
917.044	6331
917.156	6372
917.268	6327
917.38	6350
917.491	6285
917.603	6277
917.715	6365
917.826	6372
917.938	6369
918.049	6232
918.161	6292
918.272	6407
918.384	6418
918.495	6273
918.606	6254
918.717	6194
918.828	6289
918.939	6254
919.05	6175
919.161	6243
919.272	6106
919.383	6159
919.494	6254
919.604	6399
919.715	6239
919.826	6216
919.936	6258
920.047	6342
920.157	6285
920.267	6391
920.378	6342
920.488	6213
920.598	6445
920.708	6521
920.818	6414
920.928	6391
921.038	6585
921.148	6604
921.258	6315
921.368	6220
921.477	6148
921.587	6201
921.697	6049
921.806	6167
921.916	6022
922.025	5935
922.134	5950
922.244	5889
922.353	5946
922.462	5828
922.571	5760
922.68	5737
922.789	5646
922.898	5691
923.007	5634
923.116	5691
923.224	5668
923.333	5638
923.442	5600
923.55	5535
923.659	5539
923.767	5566
923.876	5551
923.984	5551
924.092	5493
924.201	5581
924.309	5520
924.417	5528
924.525	5425
924.633	5520
924.741	6266
924.849	5334
924.956	5509
925.064	5383
925.172	5341
925.279	5315
925.387	5387
925.494	5334
925.602	5402
925.709	5322
925.816	5235
925.924	5292
926.031	5330
926.138	5318
926.245	5296
926.352	5185
926.459	5345
926.566	5345
926.673	5185
926.779	5124
926.886	5098
926.993	5018
927.099	5018
927.206	4942
927.312	4938
927.419	4991
927.525	4949
927.631	4968
927.737	4915
927.843	4892
927.95	4771
928.056	4812
928.162	4843
928.267	4881
928.373	5337
928.479	4828
928.585	4668
928.69	4782
928.796	4801
928.901	4675
929.007	4554
929.112	4626
929.218	4607
929.323	4599
929.428	4550
929.533	4607
929.638	4519
929.743	4550
929.848	4550
929.953	4481
930.058	4379
930.163	4306
930.267	4329
930.372	4432
930.477	4303
930.581	4421
930.685	4333
930.79	4261
930.894	4227
930.998	4219
931.103	4360
931.207	4105
931.311	4086
931.415	4036
931.519	3903
931.623	3918
