860.194	4736
860.327	4641
860.46	4637
860.592	4744
860.725	4816
860.858	4778
860.99	4683
861.123	4740
861.256	4721
861.388	4763
861.521	5497
861.653	4733
861.786	4729
861.918	4778
862.05	4782
862.183	4839
862.315	4885
862.447	4984
862.58	4858
862.712	4790
862.844	4771
862.976	4885
863.108	4873
863.24	5269
863.372	4805
863.504	4889
863.636	4900
863.768	4946
863.9	4999
864.032	4911
864.164	4980
864.296	5056
864.428	5121
864.559	5102
864.691	5064
864.823	5159
864.954	5128
865.086	5166
865.217	5174
865.349	5140
865.48	5124
865.612	5181
865.743	5337
865.875	5170
866.006	5143
866.137	5235
866.269	5280
866.4	5296
866.531	5280
866.662	5261
866.793	5307
866.924	5292
867.055	5326
867.186	5318
867.317	5387
867.448	5341
867.579	5364
867.71	5379
867.841	5398
867.972	5455
868.103	5535
868.233	5505
868.364	5467
868.495	5592
868.625	5688
868.756	5809
868.886	5722
869.017	5756
869.147	5874
869.278	5859
869.408	5798
869.539	5828
869.669	5916
869.799	5950
869.929	5977
870.06	6007
870.19	6194
870.32	6224
870.45	6277
870.58	6388
870.71	6414
870.84	6452
870.97	6467
871.1	6418
871.23	6631
871.36	6726
871.489	6623
871.619	6745
871.749	6768
871.879	6852
872.008	7000
872.138	6993
872.267	7008
872.397	7042
872.526	7023
872.656	7145
872.785	7213
872.915	7396
873.044	7567
873.173	7582
873.303	7632
873.432	7799
873.561	7902
873.69	7944
873.819	8084
873.948	8237
874.077	8305
874.206	8336
874.335	8473
874.464	8648
874.593	8807
874.722	9017
874.851	9119
874.979	9313
875.108	9424
875.237	9408
875.365	9420
875.494	9633
875.623	9819
875.751	9869
875.88	10006
876.008	10166
876.136	10284
876.265	10478
876.393	10721
876.521	10767
876.65	10801
876.778	10919
876.906	10949
877.034	11045
877.162	11083
877.29	11113
877.418	11231
877.546	11288
877.674	11406
877.802	11520
877.93	11570
878.058	11611
878.185	11596
878.313	11764
878.441	11722
878.568	11703
878.696	11847
878.824	11851
878.951	11901
879.079	12041
879.206	12049
879.333	12175
879.461	11973
879.588	12057
879.715	12098
879.842	12148
879.97	12057
880.097	11954
880.224	11958
880.351	11954
880.478	11901
880.605	11882
880.732	11821
880.859	12098
880.986	11752
881.112	11821
881.239	11676
881.366	11627
881.493	11638
881.619	11570
881.746	11516
881.872	11554
881.999	11543
882.125	11535
882.252	11604
882.378	11505
882.505	11615
882.631	11345
882.757	11315
882.883	11280
883.01	11292
883.136	11147
883.262	11067
883.388	11041
883.514	11181
883.64	11159
883.766	11147
883.892	11037
884.018	11067
884.143	11102
884.269	11117
884.395	10896
884.52	10702
884.646	10816
884.772	10767
884.897	10641
885.023	10645
885.148	10748
885.274	10755
885.399	10725
885.524	10637
885.65	10622
885.775	10546
885.9	10546
886.025	10573
886.15	10573
886.275	10440
886.4	10382
886.525	10432
886.65	10386
886.775	10371
886.9	10455
887.025	10519
887.149	10436
887.274	10257
887.399	10215
887.523	10272
887.648	10154
887.773	10120
887.897	10261
888.021	10207
888.146	10029
888.27	10211
888.395	10246
888.519	10181
888.643	10139
888.767	10246
888.891	10048
889.015	10063
889.139	10036
889.263	10010
889.387	10071
889.511	10192
889.635	10048
889.759	9945
889.883	10017
890.006	9994
890.13	10131
890.254	9922
890.377	9903
890.501	9888
890.624	9907
890.748	9972
890.871	9816
890.995	9755
891.118	9736
891.241	9827
891.364	9766
891.488	9869
891.611	9751
891.734	9778
891.857	9812
891.98	9720
892.103	9797
892.226	9785
892.349	9690
892.471	9507
892.594	9564
892.717	9584
892.839	9557
892.962	9553
893.085	9682
893.207	9553
893.33	9428
893.452	9568
893.575	9538
893.697	9530
893.819	9663
893.941	9667
894.064	9667
894.186	9454
894.308	9397
894.43	9515
894.552	9530
894.674	9545
894.796	9393
894.918	9359
895.04	9389
895.161	9374
895.283	9389
895.405	9310
895.526	9233
895.648	9237
895.769	9313
895.891	9306
896.012	9275
896.134	9233
896.255	9142
896.376	9245
896.498	9180
896.619	9108
896.74	9074
896.861	9062
896.982	9272
897.103	9268
897.224	9169
897.345	9123
897.466	9047
897.587	9039
897.708	9093
897.828	9039
897.949	8967
898.07	8902
898.19	8956
898.311	9062
898.431	8948
898.552	8979
898.672	8998
898.792	8933
898.913	8925
899.033	8819
899.153	8750
899.273	8640
899.393	8754
899.513	8754
899.633	8720
899.753	8731
899.873	8739
899.993	8766
900.113	8727
900.232	8724
900.352	8568
900.472	8670
900.591	8545
900.711	8583
900.83	8552
900.95	8724
901.069	8670
901.189	8606
901.308	8469
901.427	8431
901.546	8431
901.665	8465
901.784	8488
901.904	8320
902.023	8309
902.141	8286
902.26	8271
902.379	8298
902.498	8237
902.617	8218
902.735	8286
902.854	8275
902.973	8290
903.091	8134
903.21	8168
903.328	8187
903.446	8119
903.565	8039
903.683	8134
903.801	8088
903.919	8149
904.038	8134
904.156	8035
904.274	8081
904.392	8024
904.51	8039
904.627	8073
904.745	8027
904.863	8111
904.981	7944
905.098	7837
905.216	7852
905.334	7909
905.451	7909
905.569	7909
905.686	7986
905.803	7898
905.921	7753
906.038	7894
906.155	7811
906.272	7696
906.389	7712
906.506	7616
906.623	7677
906.74	7628
906.857	7563
906.974	7563
907.091	7666
907.208	7723
907.324	7712
907.441	7544
907.557	7487
907.674	7453
907.79	7396
907.907	7426
908.023	7476
908.139	7468
908.256	7350
908.372	7350
908.488	7369
908.604	7278
908.72	7255
908.836	7274
908.952	7308
909.068	7293
909.184	7293
909.3	7305
909.415	7335
909.531	7331
909.647	7187
909.762	7046
909.878	7061
909.993	7126
910.108	7057
910.224	7042
910.339	7129
910.454	7122
910.57	7053
910.685	6939
910.8	7217
910.915	7168
911.03	7080
911.145	6890
911.259	6890
911.374	6916
911.489	6848
911.604	6787
911.718	6749
911.833	6791
911.947	6620
912.062	6597
912.176	6726
912.291	6768
912.405	6681
912.519	6772
912.633	6833
912.748	6741
912.862	6688
912.976	6635
913.09	6532
913.204	6574
913.318	6582
913.431	6639
913.545	6692
913.659	6738
913.772	6658
913.886	6585
914	6528
914.113	6623
914.226	6635
914.34	6582
914.453	6486
914.566	6589
914.68	6506
914.793	6532
914.906	6452
915.019	6418
915.132	6388
915.245	6464
915.358	6452
915.47	6471
915.583	6418
915.696	6506
915.809	6464
915.921	6578
916.034	6403
916.146	6414
916.259	6376
916.371	6532
916.483	6441
916.595	6414
916.708	6456
916.82	6429
916.932	6319
917.044	6331
917.156	6407
917.268	6323
917.38	6289
917.491	6361
917.603	6376
917.715	6452
917.826	6403
917.938	6380
918.049	6292
918.161	6292
918.272	6410
918.384	6380
918.495	6342
918.606	6300
918.717	6205
918.828	6251
918.939	6331
919.05	6232
919.161	6220
919.272	6140
919.383	6175
919.494	6300
919.604	6429
919.715	6338
919.826	6197
919.936	6224
920.047	6327
920.157	6315
920.267	6525
920.378	6384
920.488	6292
920.598	6475
920.708	6570
920.818	6460
920.928	6452
921.038	6597
921.148	6582
921.258	6403
921.368	6319
921.477	6216
921.587	6209
921.697	6152
921.806	6201
921.916	6095
922.025	5954
922.134	5923
922.244	5908
922.353	5958
922.462	5832
922.571	5802
922.68	5695
922.789	5653
922.898	5756
923.007	5649
923.116	5680
923.224	5680
923.333	5676
923.442	5611
923.55	5604
923.659	5589
923.767	5627
923.876	5509
923.984	5665
924.092	5486
924.201	5547
924.309	5509
924.417	5608
924.525	5493
924.633	5512
924.741	6277
924.849	5417
924.956	5493
925.064	5341
925.172	5357
925.279	5307
925.387	5345
925.494	5330
925.602	5429
925.709	5425
925.816	5299
925.924	5311
926.031	5353
926.138	5288
926.245	5357
926.352	5288
926.459	5345
926.566	5349
926.673	5223
926.779	5178
926.886	5090
926.993	5083
927.099	5052
927.206	4991
927.312	4976
927.419	5064
927.525	5018
927.631	4976
927.737	4919
927.843	4866
927.95	4824
928.056	4805
928.162	4839
928.267	4862
928.373	5330
928.479	4923
928.585	4782
928.69	4767
928.796	4793
928.901	4710
929.007	4611
929.112	4687
929.218	4683
929.323	4660
929.428	4588
929.533	4637
929.638	4523
929.743	4542
929.848	4569
929.953	4489
930.058	4462
930.163	4348
930.267	4310
930.372	4421
930.477	4333
930.581	4489
930.685	4386
930.79	4291
930.894	4280
930.998	4238
931.103	4417
931.207	4135
931.311	4086
931.415	4071
931.519	3918
931.623	3956
