862.976	4793
863.108	4877
863.24	5166
863.372	4824
863.504	4892
863.636	4904
863.768	4942
863.9	4987
864.032	4942
864.164	4961
864.296	5029
864.428	5090
864.559	5102
864.691	5143
864.823	5140
864.954	5090
865.086	5140
865.217	5136
865.349	5079
865.48	5155
865.612	5181
865.743	5242
865.875	5185
866.006	5216
866.137	5212
866.269	5292
866.4	5231
866.531	5235
866.662	5223
866.793	5296
866.924	5246
867.055	5307
867.186	5292
867.317	5296
867.448	5315
867.579	5402
867.71	5315
867.841	5360
867.972	5471
868.103	5444
868.233	5501
868.364	5558
868.495	5501
868.625	5646
868.756	5790
868.886	5634
869.017	5729
869.147	5828
869.278	5889
869.408	5809
869.539	5779
869.669	5946
869.799	5950
869.929	5973
870.06	6015
870.19	6201
870.32	6136
870.45	6292
870.58	6372
870.71	6384
870.84	6479
870.97	6399
871.1	6429
871.23	6620
871.36	6669
871.489	6631
871.619	6757
871.749	6825
871.879	6894
872.008	6947
872.138	6985
872.267	7008
872.397	7031
872.526	7061
872.656	7118
872.785	7293
872.915	7396
873.044	7521
873.173	7636
873.303	7586
873.432	7780
873.561	7822
873.69	7898
873.819	8024
873.948	8164
874.077	8187
874.206	8317
874.335	8473
874.464	8522
874.593	8804
874.722	8849
874.851	9070
874.979	9275
875.108	9363
875.237	9393
875.365	9519
875.494	9663
875.623	9827
875.751	9774
875.88	9994
876.008	10082
876.136	10280
876.265	10512
876.393	10664
876.521	10672
876.65	10816
876.778	10904
876.906	10850
877.034	10961
877.162	11117
877.29	11162
877.418	11337
877.546	11345
877.674	11391
877.802	11532
877.93	11532
878.058	11596
878.185	11566
878.313	11649
878.441	11646
878.568	11718
878.696	11859
878.824	11832
878.951	11969
879.079	12041
879.206	12190
879.333	12167
879.461	11988
879.588	12030
879.715	12045
879.842	12209
879.97	12110
880.097	11882
880.224	11973
880.351	11836
880.478	11866
880.605	11882
880.732	11748
880.859	12038
880.986	11859
881.112	11847
881.239	11695
881.366	11585
881.493	11615
881.619	11589
881.746	11505
881.872	11520
881.999	11490
882.125	11505
882.252	11516
882.378	11429
882.505	11615
882.631	11318
882.757	11337
882.883	11406
883.01	11334
883.136	11246
883.262	11090
883.388	11124
883.514	11155
883.64	11174
883.766	11056
883.892	10984
884.018	11022
884.143	11052
884.269	11102
884.395	10828
884.52	10755
884.646	10740
884.772	10725
884.897	10687
885.023	10702
885.148	10679
885.274	10717
885.399	10664
885.524	10634
885.65	10531
885.775	10607
885.9	10470
886.025	10592
886.15	10554
886.275	10546
886.4	10443
886.525	10379
886.65	10356
886.775	10382
886.9	10478
887.025	10554
887.149	10314
887.274	10287
887.399	10185
887.523	10128
887.648	10135
887.773	10090
887.897	10169
888.021	10227
888.146	10101
888.27	10215
888.395	10200
888.519	10158
888.643	10150
888.767	10173
888.891	10105
889.015	10013
889.139	10006
889.263	9956
889.387	10078
889.511	10097
889.635	10082
889.759	9987
889.883	10048
890.006	9945
890.13	10112
890.254	9937
890.377	9994
890.501	9899
890.624	9899
890.748	9895
890.871	9816
890.995	9778
891.118	9663
891.241	9755
891.364	9690
891.488	9808
891.611	9774
891.734	9789
891.857	9690
891.98	9762
892.103	9740
892.226	9724
892.349	9690
892.471	9549
892.594	9538
892.717	9587
892.839	9606
892.962	9629
893.085	9694
893.207	9587
893.33	9485
893.452	9625
893.575	9496
893.697	9557
893.819	9576
893.941	9568
894.064	9587
894.186	9454
894.308	9424
894.43	9473
894.552	9610
894.674	9530
894.796	9340
894.918	9405
895.04	9313
895.161	9367
895.283	9291
895.405	9195
895.526	9237
895.648	9245
895.769	9207
895.891	9294
896.012	9253
896.134	9188
896.255	9188
896.376	9157
896.498	9123
896.619	9127
896.74	9150
896.861	9108
896.982	9275
897.103	9306
897.224	9157
897.345	9017
897.466	9024
897.587	9028
897.708	9024
897.828	9013
897.949	8902
898.07	8811
898.19	8918
898.311	9001
898.431	8937
898.552	8880
898.672	8921
898.792	8914
898.913	8952
899.033	8777
899.153	8743
899.273	8648
899.393	8708
899.513	8750
899.633	8705
899.753	8746
899.873	8659
899.993	8712
900.113	8697
900.232	8708
900.352	8583
900.472	8564
900.591	8590
900.711	8629
900.83	8556
900.95	8705
901.069	8750
901.189	8560
901.308	8396
901.427	8381
901.546	8427
901.665	8469
901.784	8545
901.904	8473
902.023	8336
902.141	8214
902.26	8233
902.379	8275
902.498	8199
902.617	8172
902.735	8317
902.854	8252
902.973	8279
903.091	8168
903.21	8096
903.328	8191
903.446	8126
903.565	8065
903.683	8054
903.801	8073
903.919	8130
904.038	8134
904.156	8024
904.274	8054
904.392	7974
904.51	8054
904.627	8077
904.745	8096
904.863	8142
904.981	7913
905.098	7856
905.216	7856
905.334	7890
905.451	7906
905.569	7894
905.686	7936
905.803	7928
905.921	7784
906.038	7879
906.155	7761
906.272	7674
906.389	7788
906.506	7658
906.623	7636
906.74	7597
906.857	7521
906.974	7575
907.091	7655
907.208	7715
907.324	7662
907.441	7544
907.557	7464
907.674	7441
907.79	7392
907.907	7434
908.023	7377
908.139	7407
908.256	7324
908.372	7327
908.488	7384
908.604	7263
908.72	7263
908.836	7278
908.952	7225
909.068	7320
909.184	7354
909.3	7228
909.415	7301
909.531	7308
909.647	7110
909.762	7057
909.878	7050
909.993	7065
910.108	7152
910.224	7034
910.339	7061
910.454	7053
910.57	6996
910.685	6973
910.8	7152
910.915	7145
911.03	7000
911.145	6901
911.259	6875
911.374	6928
911.489	6818
911.604	6806
911.718	6719
911.833	6681
911.947	6662
912.062	6620
912.176	6711
912.291	6738
912.405	6662
912.519	6741
912.633	6806
912.748	6692
912.862	6684
912.976	6681
913.09	6528
913.204	6612
913.318	6604
913.431	6620
913.545	6662
913.659	6700
913.772	6639
913.886	6532
914	6509
914.113	6532
914.226	6635
914.34	6551
914.453	6544
914.566	6563
914.68	6540
914.793	6528
914.906	6437
915.019	6384
915.132	6285
915.245	6429
915.358	6429
915.47	6475
915.583	6410
915.696	6494
915.809	6486
915.921	6509
916.034	6437
916.146	6395
916.259	6403
916.371	6441
916.483	6445
916.595	6414
916.708	6448
916.82	6361
916.932	6353
917.044	6342
917.156	6369
917.268	6281
917.38	6342
917.491	6266
917.603	6357
917.715	6369
917.826	6391
917.938	6308
918.049	6270
918.161	6327
918.272	6445
918.384	6441
918.495	6331
918.606	6251
918.717	6270
918.828	6350
918.939	6254
919.05	6209
919.161	6262
919.272	6155
919.383	6125
919.494	6304
919.604	6399
919.715	6277
919.826	6209
919.936	6209
920.047	6296
920.157	6243
920.267	6490
920.378	6350
920.488	6296
920.598	6399
920.708	6555
920.818	6460
920.928	6433
921.038	6570
921.148	6563
921.258	6395
921.368	6315
921.477	6228
921.587	6159
921.697	6068
921.806	6125
921.916	6064
922.025	5935
922.134	5893
922.244	5824
922.353	6007
922.462	5840
922.571	5764
922.68	5630
922.789	5661
922.898	5657
923.007	5577
923.116	5703
923.224	5653
923.333	5649
923.442	5585
923.55	5600
923.659	5562
923.767	5619
923.876	5493
923.984	5600
924.092	5516
924.201	5509
924.309	5573
924.417	5539
924.525	5490
924.633	5520
924.741	6258
924.849	5322
924.956	5497
925.064	5299
925.172	5315
925.279	5296
925.387	5315
925.494	5334
925.602	5402
925.709	5349
925.816	5242
925.924	5341
926.031	5376
926.138	5288
926.245	5349
926.352	5261
926.459	5322
926.566	5353
926.673	5242
926.779	5151
926.886	5121
926.993	5037
927.099	5010
927.206	4946
927.312	4919
927.419	5033
927.525	4980
927.631	5003
927.737	4919
927.843	4873
927.95	4740
928.056	4816
928.162	4782
928.267	4850
928.373	5318
928.479	4824
928.585	4660
928.69	4748
928.796	4778
928.901	4736
929.007	4573
929.112	4645
929.218	4584
929.323	4615
929.428	4535
929.533	4672
929.638	4519
929.743	4493
929.848	4577
929.953	4485
930.058	4436
930.163	4344
930.267	4310
930.372	4436
930.477	4265
930.581	4455
930.685	4341
930.79	4223
930.894	4276
930.998	4261
931.103	4417
931.207	4131
931.311	4116
931.415	4032
931.519	3930
931.623	3907
