837.58	3488
837.718	3603
837.856	3584
837.993	3511
838.131	3572
838.269	3561
838.406	3576
838.544	3549
838.681	3431
838.819	3435
838.956	3363
839.094	3389
839.231	3389
839.369	3454
839.506	3686
839.643	3629
839.781	3500
839.918	3466
840.055	3534
840.193	3473
840.33	3504
840.467	3515
840.604	3610
840.742	3759
840.879	3526
841.016	3561
841.153	3545
841.29	3728
841.427	3698
841.564	3682
841.701	3698
841.838	3682
841.975	3629
842.112	3709
842.249	3606
842.385	3618
842.522	3793
842.659	3679
842.796	3618
842.933	3682
843.069	3675
843.206	3698
843.343	3747
843.479	3774
843.616	3766
843.752	3717
843.889	3641
844.025	3838
844.162	3690
844.298	3831
844.435	3774
844.571	3743
844.708	3896
844.844	3953
844.98	4013
845.117	4029
845.253	3915
845.389	3926
845.525	3964
845.661	3964
845.798	3945
845.934	3979
846.07	3941
846.206	4082
846.342	4093
846.478	4036
846.614	3983
846.75	3926
846.886	3903
847.022	4032
847.158	3949
847.294	3983
847.429	3987
847.565	3953
847.701	4181
847.837	3816
847.972	3850
848.108	4006
848.244	3964
848.379	3823
848.515	3812
848.65	3804
848.786	3876
848.921	3846
849.057	3922
849.192	3968
849.328	3869
849.463	3888
849.598	3880
849.734	3838
849.869	3759
850.004	3736
850.14	3797
850.275	3755
850.41	3759
850.545	3732
850.68	3755
850.815	3759
850.95	3770
851.085	3998
851.22	3812
851.355	3789
851.49	3778
851.625	3793
851.76	3774
851.895	3701
852.03	3717
852.165	3755
852.299	3816
852.434	3937
852.569	3808
852.703	3850
852.838	3926
852.973	3926
853.107	3991
853.242	3892
853.376	3831
853.511	3759
853.645	3850
853.78	3926
853.914	3880
854.048	3918
854.183	3907
854.317	3911
854.451	4055
854.585	3922
854.72	3960
854.854	4067
854.988	3907
855.122	3994
855.256	3854
855.39	4002
855.524	4116
855.658	4036
855.792	4082
855.926	4128
856.06	4128
856.194	4162
856.327	4139
856.461	4090
856.595	4154
856.729	4173
856.862	4272
856.996	4200
857.13	4265
857.263	4348
857.397	4341
857.53	4261
857.664	4322
857.797	4367
857.931	4333
858.064	4413
858.197	4421
858.331	4360
858.464	4314
858.597	4325
858.731	4428
858.864	4413
858.997	4398
859.13	4497
859.263	4485
859.396	4542
859.529	4474
859.662	4508
859.795	4455
859.928	4538
860.061	4767
860.194	4710
860.327	4668
860.46	4630
860.592	4691
860.725	4687
860.858	4771
860.99	4698
861.123	4668
861.256	4668
861.388	4736
861.521	5223
861.653	4702
861.786	4702
861.918	4733
862.05	4748
862.183	4797
862.315	4896
862.447	4866
862.58	4831
862.712	4752
862.844	4740
862.976	4877
863.108	4870
863.24	5094
863.372	4809
863.504	4854
863.636	4862
863.768	4953
863.9	4946
864.032	4900
864.164	4972
864.296	5025
864.428	5098
864.559	5060
864.691	5071
864.823	5105
864.954	5102
865.086	5140
865.217	5098
865.349	5136
865.48	5140
865.612	5170
865.743	5299
865.875	5212
866.006	5185
866.137	5189
866.269	5185
866.4	5254
866.531	5239
866.662	5201
866.793	5258
866.924	5242
867.055	5341
867.186	5303
867.317	5280
867.448	5311
867.579	5372
867.71	5368
867.841	5337
867.972	5455
868.103	5463
868.233	5471
868.364	5471
868.495	5547
868.625	5638
868.756	5733
868.886	5688
869.017	5703
869.147	5824
869.278	5840
869.408	5840
869.539	5855
869.669	5916
869.799	5882
869.929	5901
870.06	6030
870.19	6228
870.32	6163
870.45	6315
870.58	6289
870.71	6429
870.84	6410
870.97	6361
871.1	6410
871.23	6604
871.36	6646
871.489	6631
871.619	6715
871.749	6825
871.879	6867
872.008	6989
872.138	6958
872.267	6935
872.397	6996
872.526	7046
872.656	7042
872.785	7160
872.915	7384
873.044	7476
873.173	7525
873.303	7639
873.432	7731
873.561	7811
873.69	7902
873.819	8027
873.948	8107
874.077	8214
874.206	8271
874.335	8396
874.464	8659
874.593	8792
874.722	8804
874.851	9116
874.979	9192
875.108	9332
875.237	9348
875.365	9469
875.494	9667
875.623	9789
875.751	9781
875.88	10006
876.008	10169
876.136	10276
876.265	10523
876.393	10660
876.521	10660
876.65	10793
876.778	10820
876.906	10900
877.034	10961
877.162	11083
877.29	11136
877.418	11277
877.546	11402
877.674	11467
877.802	11452
877.93	11490
878.058	11490
878.185	11604
878.313	11676
878.441	11775
878.568	11581
878.696	11756
878.824	11771
878.951	11863
879.079	12041
879.206	12167
879.333	12007
879.461	11923
879.588	12026
879.715	12030
879.842	12190
879.97	12076
880.097	11920
880.224	11878
880.351	11866
880.478	11920
880.605	11923
880.732	11855
880.859	11927
880.986	11672
881.112	11783
881.239	11714
881.366	11619
881.493	11649
881.619	11535
881.746	11478
881.872	11539
881.999	11429
882.125	11398
882.252	11547
882.378	11452
882.505	11551
882.631	11269
882.757	11220
882.883	11292
883.01	11334
883.136	11132
883.262	11067
883.388	11098
883.514	11197
883.64	11155
883.766	11117
883.892	11010
884.018	10961
884.143	10987
884.269	11117
884.395	10930
884.52	10786
884.646	10805
884.772	10714
884.897	10660
885.023	10634
885.148	10809
885.274	10675
885.399	10653
885.524	10599
885.65	10554
885.775	10588
885.9	10466
886.025	10592
886.15	10478
886.275	10451
886.4	10421
886.525	10394
886.65	10409
886.775	10287
886.9	10424
887.025	10554
887.149	10344
887.274	10265
887.399	10128
887.523	10135
887.648	10143
887.773	10059
887.897	10276
888.021	10238
888.146	10112
888.27	10242
888.395	10207
888.519	10211
888.643	10207
888.767	10154
888.891	10071
889.015	9983
889.139	10010
889.263	9964
889.387	10040
889.511	10120
889.635	10067
889.759	9987
889.883	9945
890.006	10013
890.13	10086
890.254	9911
890.377	9934
890.501	9793
890.624	9831
890.748	9861
890.871	9835
890.995	9690
891.118	9728
891.241	9762
891.364	9717
891.488	9819
891.611	9709
891.734	9747
891.857	9740
891.98	9660
892.103	9800
892.226	9713
892.349	9713
892.471	9576
892.594	9549
892.717	9625
892.839	9622
892.962	9633
893.085	9641
893.207	9568
893.33	9485
893.452	9534
893.575	9549
893.697	9462
893.819	9587
893.941	9576
894.064	9542
894.186	9462
894.308	9359
894.43	9553
894.552	9507
894.674	9454
894.796	9393
894.918	9321
895.04	9363
895.161	9363
895.283	9420
895.405	9226
895.526	9207
895.648	9157
895.769	9222
895.891	9237
896.012	9264
896.134	9253
896.255	9165
896.376	9104
896.498	9150
896.619	9081
896.74	9074
896.861	9062
896.982	9222
897.103	9268
897.224	9062
897.345	9097
897.466	8918
897.587	9020
897.708	9070
897.828	9058
897.949	8876
898.07	8845
898.19	8861
898.311	9047
898.431	8902
898.552	8914
898.672	8933
898.792	8929
898.913	8849
899.033	8701
899.153	8739
899.273	8640
899.393	8754
899.513	8731
899.633	8727
899.753	8708
899.873	8689
899.993	8758
900.113	8640
900.232	8724
900.352	8693
900.472	8560
900.591	8579
900.711	8533
900.83	8575
900.95	8651
901.069	8766
901.189	8556
901.308	8469
901.427	8393
901.546	8434
901.665	8355
901.784	8484
901.904	8427
902.023	8298
902.141	8267
902.26	8237
902.379	8290
902.498	8214
902.617	8138
902.735	8320
902.854	8206
902.973	8183
903.091	8077
903.21	8161
903.328	8123
903.446	8092
903.565	8050
903.683	8107
903.801	7986
903.919	8214
904.038	8111
904.156	7959
904.274	8035
904.392	7993
904.51	7989
904.627	8054
904.745	8092
904.863	8065
904.981	7894
905.098	7837
905.216	7856
905.334	7921
905.451	7875
905.569	7864
905.686	7894
905.803	7830
905.921	7795
906.038	7856
906.155	7719
906.272	7685
906.389	7761
906.506	7693
906.623	7609
906.74	7597
906.857	7495
906.974	7601
907.091	7655
907.208	7674
907.324	7636
907.441	7491
907.557	7396
907.674	7419
907.79	7358
907.907	7403
908.023	7388
908.139	7476
908.256	7369
908.372	7331
908.488	7274
908.604	7327
908.72	7285
908.836	7285
908.952	7240
909.068	7209
909.184	7339
909.3	7187
909.415	7278
909.531	7289
909.647	7107
909.762	7072
909.878	7065
909.993	7046
910.108	7072
910.224	7065
910.339	7061
910.454	7084
910.57	6935
910.685	6947
910.8	7156
910.915	7042
911.03	7000
911.145	6882
911.259	6920
911.374	6878
911.489	6821
911.604	6772
911.718	6715
911.833	6681
911.947	6578
912.062	6650
912.176	6658
912.291	6673
912.405	6703
912.519	6806
912.633	6856
912.748	6719
912.862	6669
912.976	6631
913.09	6528
913.204	6620
913.318	6551
913.431	6703
913.545	6639
913.659	6726
913.772	6635
913.886	6570
914	6521
914.113	6601
914.226	6566
914.34	6566
914.453	6498
914.566	6547
914.68	6483
914.793	6559
914.906	6429
915.019	6369
915.132	6384
915.245	6445
915.358	6452
915.47	6426
915.583	6429
915.696	6513
915.809	6506
915.921	6490
916.034	6388
916.146	6342
916.259	6357
916.371	6441
916.483	6464
916.595	6346
916.708	6422
916.82	6403
916.932	6311
917.044	6395
917.156	6357
917.268	6239
917.38	6285
917.491	6273
917.603	6308
917.715	6422
917.826	6403
917.938	6319
918.049	6224
918.161	6262
918.272	6445
918.384	6384
918.495	6334
918.606	6254
918.717	6243
918.828	6247
918.939	6319
919.05	6197
919.161	6213
919.272	6133
919.383	6095
919.494	6254
919.604	6350
919.715	6251
919.826	6205
919.936	6292
920.047	6353
920.157	6213
920.267	6456
920.378	6262
920.488	6258
920.598	6372
920.708	6528
920.818	6414
920.928	6448
921.038	6555
921.148	6486
921.258	6346
921.368	6300
921.477	6197
921.587	6171
921.697	6060
921.806	6121
921.916	6049
922.025	5958
922.134	5908
922.244	5866
922.353	5878
922.462	5813
922.571	5741
922.68	5699
922.789	5627
922.898	5665
923.007	5615
923.116	5684
923.224	5661
923.333	5604
923.442	5532
923.55	5608
923.659	5581
923.767	5562
923.876	5570
923.984	5585
924.092	5493
924.201	5471
924.309	5532
924.417	5535
924.525	5493
924.633	5455
924.741	6285
924.849	5353
924.956	5497
925.064	5334
925.172	5318
925.279	5284
925.387	5330
925.494	5326
925.602	5402
925.709	5345
925.816	5296
925.924	5330
926.031	5292
926.138	5296
926.245	5318
926.352	5212
926.459	5269
926.566	5322
926.673	5185
926.779	5086
926.886	5060
926.993	5033
927.099	4991
927.206	4946
927.312	4949
927.419	5003
927.525	4984
927.631	4972
927.737	4900
927.843	4843
927.95	4691
928.056	4816
928.162	4790
928.267	4805
928.373	5216
928.479	4805
928.585	4611
928.69	4759
928.796	4744
928.901	4656
929.007	4611
929.112	4679
929.218	4592
929.323	4584
929.428	4565
929.533	4656
929.638	4462
929.743	4493
929.848	4500
929.953	4500
930.058	4409
930.163	4325
930.267	4306
930.372	4394
930.477	4280
930.581	4409
930.685	4371
930.79	4200
930.894	4287
930.998	4177
931.103	4356
931.207	4078
931.311	4093
931.415	4025
931.519	3876
931.623	3892
