847.701	4276
847.837	3926
847.972	3827
848.108	3941
848.244	4017
848.379	3915
848.515	3812
848.65	3838
848.786	3846
848.921	3918
849.057	3930
849.192	3930
849.328	3907
849.463	3884
849.598	3899
849.734	3884
849.869	3831
850.004	3785
850.14	3850
850.275	3781
850.41	3747
850.545	3743
850.68	3797
850.815	3816
850.95	3755
851.085	4002
851.22	3827
851.355	3816
851.49	3766
851.625	3800
851.76	3823
851.895	3766
852.03	3766
852.165	3804
852.299	3850
852.434	3899
852.569	3892
852.703	3922
852.838	3953
852.973	3983
853.107	3991
853.242	3888
853.376	3861
853.511	3774
853.645	3842
853.78	3964
853.914	3896
854.048	3945
854.183	3850
854.317	3953
854.451	4093
854.585	3987
854.72	3934
854.854	4025
854.988	3937
855.122	4017
855.256	3922
855.39	3991
855.524	4150
855.658	4055
855.792	4093
855.926	4181
856.06	4196
856.194	4230
856.327	4162
856.461	4124
856.595	4200
856.729	4196
856.862	4284
856.996	4249
857.13	4284
857.263	4310
857.397	4394
857.53	4398
857.664	4398
857.797	4413
857.931	4383
858.064	4424
858.197	4459
858.331	4417
858.464	4409
858.597	4337
858.731	4424
858.864	4497
858.997	4440
859.13	4546
859.263	4546
859.396	4584
859.529	4519
859.662	4565
859.795	4580
859.928	4630
860.061	4721
860.194	4740
860.327	4679
860.46	4649
860.592	4759
860.725	4744
860.858	4801
860.99	4679
861.123	4691
861.256	4717
861.388	4782
861.521	5482
861.653	4664
861.786	4694
861.918	4729
862.05	4824
862.183	4889
862.315	4881
862.447	4930
862.58	4904
862.712	4774
862.844	4782
862.976	4892
863.108	4873
863.24	5261
863.372	4812
863.504	4831
863.636	4949
863.768	4957
863.9	4953
864.032	4934
864.164	4999
864.296	4995
864.428	5117
864.559	5098
864.691	5197
864.823	5136
864.954	5124
865.086	5140
865.217	5094
865.349	5147
865.48	5113
865.612	5204
865.743	5280
865.875	5208
866.006	5216
866.137	5242
866.269	5235
866.4	5269
866.531	5258
866.662	5254
866.793	5258
866.924	5292
867.055	5349
867.186	5417
867.317	5341
867.448	5326
867.579	5349
867.71	5379
867.841	5379
867.972	5467
868.103	5528
868.233	5474
868.364	5516
868.495	5516
868.625	5668
868.756	5764
868.886	5668
869.017	5745
869.147	5855
869.278	5874
869.408	5897
869.539	5889
869.669	5969
869.799	5901
869.929	5977
870.06	5992
870.19	6190
870.32	6220
870.45	6266
870.58	6357
870.71	6467
870.84	6399
870.97	6391
871.1	6456
871.23	6639
871.36	6696
871.489	6715
871.619	6814
871.749	6795
871.879	6856
872.008	6996
872.138	6951
872.267	6920
872.397	6989
872.526	7088
872.656	7076
872.785	7259
872.915	7419
873.044	7521
873.173	7601
873.303	7601
873.432	7803
873.561	7955
873.69	7925
873.819	7940
873.948	8107
874.077	8229
874.206	8317
874.335	8396
874.464	8625
874.593	8823
874.722	8952
874.851	9127
874.979	9218
875.108	9386
875.237	9485
875.365	9428
875.494	9660
875.623	9701
875.751	9842
875.88	9934
876.008	10204
876.136	10329
876.265	10550
876.393	10698
876.521	10702
876.65	10805
876.778	10892
876.906	10862
877.034	10995
877.162	11071
877.29	11193
877.418	11326
877.546	11406
877.674	11452
877.802	11501
877.93	11558
878.058	11608
878.185	11646
878.313	11665
878.441	11809
878.568	11688
878.696	11832
878.824	11821
878.951	11920
879.079	12079
879.206	12155
879.333	12182
879.461	11977
879.588	12171
879.715	12034
879.842	12285
879.97	12091
880.097	11946
880.224	11942
880.351	11870
880.478	11901
880.605	11851
880.732	11843
880.859	12045
880.986	11821
881.112	11904
881.239	11790
881.366	11665
881.493	11604
881.619	11573
881.746	11532
881.872	11512
881.999	11478
882.125	11478
882.252	11486
882.378	11543
882.505	11592
882.631	11345
882.757	11261
882.883	11410
883.01	11337
883.136	11231
883.262	11121
883.388	11162
883.514	11197
883.64	11178
883.766	11094
883.892	11037
884.018	11075
884.143	11033
884.269	11045
884.395	10847
884.52	10782
884.646	10763
884.772	10717
884.897	10691
885.023	10660
885.148	10702
885.274	10797
885.399	10691
885.524	10668
885.65	10607
885.775	10573
885.9	10554
886.025	10607
886.15	10558
886.275	10478
886.4	10481
886.525	10398
886.65	10405
886.775	10386
886.9	10459
887.025	10573
887.149	10337
887.274	10230
887.399	10234
887.523	10192
887.648	10154
887.773	10055
887.897	10276
888.021	10246
888.146	10086
888.27	10196
888.395	10192
888.519	10207
888.643	10215
888.767	10215
888.891	10082
889.015	9953
889.139	10071
889.263	9983
889.387	10082
889.511	10029
889.635	10032
889.759	9949
889.883	9994
890.006	9994
890.13	10063
890.254	9949
890.377	9975
890.501	9892
890.624	9880
890.748	9865
890.871	9850
890.995	9781
891.118	9736
891.241	9751
891.364	9724
891.488	9888
891.611	9743
891.734	9717
891.857	9740
891.98	9728
892.103	9800
892.226	9713
892.349	9686
892.471	9511
892.594	9610
892.717	9629
892.839	9587
892.962	9633
893.085	9614
893.207	9564
893.33	9530
893.452	9504
893.575	9606
893.697	9523
893.819	9698
893.941	9610
894.064	9534
894.186	9477
894.308	9485
894.43	9542
894.552	9625
894.674	9526
894.796	9393
894.918	9401
895.04	9374
895.161	9393
895.283	9340
895.405	9294
895.526	9249
895.648	9294
895.769	9287
895.891	9211
896.012	9272
896.134	9245
896.255	9218
896.376	9188
896.498	9176
896.619	9157
896.74	9032
896.861	9100
896.982	9264
897.103	9313
897.224	9180
897.345	9135
897.466	9047
897.587	9043
897.708	9070
897.828	8990
897.949	8902
898.07	8921
898.19	8914
898.311	9154
898.431	8910
898.552	8956
898.672	8937
898.792	8963
898.913	8868
899.033	8766
899.153	8766
899.273	8693
899.393	8773
899.513	8739
899.633	8735
899.753	8682
899.873	8724
899.993	8872
900.113	8689
900.232	8781
900.352	8648
900.472	8564
900.591	8552
900.711	8632
900.83	8590
900.95	8663
901.069	8670
901.189	8579
901.308	8465
901.427	8389
901.546	8419
901.665	8476
901.784	8541
901.904	8336
902.023	8362
902.141	8248
902.26	8149
902.379	8358
902.498	8248
902.617	8252
902.735	8324
902.854	8336
902.973	8271
903.091	8134
903.21	8168
903.328	8218
903.446	8195
903.565	8123
903.683	8138
903.801	8073
903.919	8153
904.038	8164
904.156	8062
904.274	8100
904.392	8046
904.51	8069
904.627	8043
904.745	8096
904.863	8161
904.981	7970
905.098	7845
905.216	7921
905.334	7864
905.451	7925
905.569	7856
905.686	7925
905.803	7902
905.921	7792
906.038	7833
906.155	7803
906.272	7734
906.389	7719
906.506	7689
906.623	7597
906.74	7636
906.857	7537
906.974	7567
907.091	7696
907.208	7734
907.324	7689
907.441	7578
907.557	7495
907.674	7430
907.79	7358
907.907	7354
908.023	7457
908.139	7388
908.256	7339
908.372	7415
908.488	7365
908.604	7297
908.72	7198
908.836	7289
908.952	7263
909.068	7263
909.184	7388
909.3	7316
909.415	7221
909.531	7266
909.647	7110
909.762	7145
909.878	7126
909.993	7183
910.108	7050
910.224	7110
910.339	7110
910.454	7053
910.57	6993
910.685	6947
910.8	7190
910.915	7088
911.03	7057
911.145	6924
911.259	6875
911.374	6932
911.489	6833
911.604	6818
911.718	6791
911.833	6726
911.947	6684
912.062	6635
912.176	6730
912.291	6726
912.405	6722
912.519	6829
912.633	6802
912.748	6772
912.862	6673
912.976	6665
913.09	6547
913.204	6525
913.318	6616
913.431	6639
913.545	6669
913.659	6703
913.772	6623
913.886	6642
914	6566
914.113	6620
914.226	6673
914.34	6627
914.453	6490
914.566	6673
914.68	6517
914.793	6525
914.906	6410
915.019	6372
915.132	6342
915.245	6460
915.358	6441
915.47	6471
915.583	6486
915.696	6502
915.809	6521
915.921	6513
916.034	6441
916.146	6395
916.259	6353
916.371	6490
916.483	6471
916.595	6422
916.708	6422
916.82	6384
916.932	6384
917.044	6338
917.156	6342
917.268	6277
917.38	6357
917.491	6300
917.603	6296
917.715	6391
917.826	6429
917.938	6292
918.049	6152
918.161	6357
918.272	6498
918.384	6429
918.495	6346
918.606	6224
918.717	6232
918.828	6304
918.939	6308
919.05	6220
919.161	6266
919.272	6148
919.383	6190
919.494	6292
919.604	6475
919.715	6292
919.826	6224
919.936	6247
920.047	6338
920.157	6270
920.267	6517
920.378	6384
920.488	6270
920.598	6471
920.708	6528
920.818	6471
920.928	6494
921.038	6616
921.148	6559
921.258	6300
921.368	6304
921.477	6194
921.587	6247
921.697	6083
921.806	6190
921.916	6076
922.025	5988
922.134	5939
922.244	5923
922.353	5980
922.462	5878
922.571	5764
922.68	5752
922.789	5703
922.898	5695
923.007	5646
923.116	5775
923.224	5691
923.333	5688
923.442	5596
923.55	5577
923.659	5596
923.767	5627
923.876	5596
923.984	5581
924.092	5478
924.201	5573
924.309	5573
924.417	5497
924.525	5482
924.633	5528
924.741	6308
924.849	5387
924.956	5501
925.064	5395
925.172	5315
925.279	5303
925.387	5372
925.494	5315
925.602	5417
925.709	5402
925.816	5315
925.924	5357
926.031	5391
926.138	5273
926.245	5357
926.352	5189
926.459	5345
926.566	5334
926.673	5235
926.779	5170
926.886	5136
926.993	5064
927.099	5083
927.206	4961
927.312	5006
927.419	4987
927.525	4976
927.631	5033
927.737	4927
927.843	4843
927.95	4801
928.056	4858
928.162	4843
928.267	4824
928.373	5345
928.479	4889
928.585	4710
928.69	4816
928.796	4824
928.901	4702
929.007	4653
929.112	4702
929.218	4618
929.323	4656
929.428	4599
929.533	4634
929.638	4519
929.743	4622
929.848	4573
929.953	4489
930.058	4436
930.163	4318
930.267	4333
930.372	4436
930.477	4295
930.581	4512
930.685	4367
930.79	4272
930.894	4303
930.998	4249
931.103	4363
931.207	4158
931.311	4063
931.415	4067
931.519	3930
931.623	3945
