829.551	3355
829.69	3370
829.829	3450
829.968	3504
830.107	3462
830.246	3416
830.385	3389
830.524	3340
830.663	3302
830.802	3249
830.941	3195
831.08	3268
831.219	3291
831.357	3260
831.496	3374
831.635	3199
831.774	3195
831.913	3214
832.051	3138
832.19	3169
832.329	3211
832.467	3161
832.606	3112
832.744	3184
832.883	3161
833.022	3203
833.16	3264
833.299	3317
833.437	3348
833.576	3355
833.714	3405
833.852	3477
833.991	3469
834.129	3496
834.267	3412
834.406	3374
834.544	3431
834.682	3458
834.821	3401
834.959	3595
835.097	3405
835.235	3488
835.373	3496
835.511	3492
835.65	3466
835.788	3481
835.926	3397
836.064	3351
836.202	3401
836.34	3584
836.478	3595
836.615	3549
836.753	3584
836.891	3625
837.029	3610
837.167	3584
837.305	3534
837.443	3526
837.58	3515
837.718	3633
837.856	3515
837.993	3561
838.131	3584
838.269	3545
838.406	3568
838.544	3584
838.681	3504
838.819	3473
838.956	3397
839.094	3428
839.231	3431
839.369	3549
839.506	3690
839.643	3606
839.781	3530
839.918	3473
840.055	3496
840.193	3519
840.33	3511
840.467	3576
840.604	3599
840.742	3778
840.879	3538
841.016	3542
841.153	3584
841.29	3755
841.427	3732
841.564	3728
841.701	3720
841.838	3694
841.975	3667
842.112	3698
842.249	3614
842.385	3618
842.522	3789
842.659	3679
842.796	3686
842.933	3701
843.069	3705
843.206	3705
843.343	3827
843.479	3804
843.616	3816
843.752	3694
843.889	3644
844.025	3808
844.162	3717
844.298	3869
844.435	3770
844.571	3789
844.708	3896
844.844	4006
844.98	4044
845.117	3998
845.253	3915
845.389	3896
845.525	3960
845.661	3972
845.798	3953
845.934	4010
846.07	3907
846.206	4071
846.342	4093
846.478	4071
846.614	3979
846.75	3911
846.886	3937
847.022	4025
847.158	3975
847.294	3956
847.429	4002
847.565	4025
847.701	4192
847.837	3884
847.972	3896
848.108	3960
848.244	3983
848.379	3865
848.515	3800
848.65	3789
848.786	3827
848.921	3835
849.057	3922
849.192	3949
849.328	3880
849.463	3896
849.598	3854
849.734	3911
849.869	3857
850.004	3800
850.14	3766
850.275	3812
850.41	3724
850.545	3770
850.68	3785
850.815	3812
850.95	3838
851.085	3953
851.22	3880
851.355	3812
851.49	3800
851.625	3778
851.76	3812
851.895	3717
852.03	3778
852.165	3793
852.299	3850
852.434	3930
852.569	3846
852.703	3896
852.838	3926
852.973	3968
853.107	4002
853.242	3892
853.376	3857
853.511	3770
853.645	3831
853.78	3975
853.914	3915
854.048	3899
854.183	3915
854.317	3915
854.451	4078
854.585	3979
854.72	3884
854.854	4044
854.988	3941
855.122	4029
855.256	3903
855.39	4029
855.524	4109
855.658	4078
855.792	4082
855.926	4090
856.06	4177
856.194	4177
856.327	4097
856.461	4093
856.595	4143
856.729	4166
856.862	4238
856.996	4249
857.13	4272
857.263	4314
857.397	4344
857.53	4322
857.664	4371
857.797	4405
857.931	4409
858.064	4363
858.197	4443
858.331	4363
858.464	4386
858.597	4383
858.731	4466
858.864	4428
858.997	4440
859.13	4512
859.263	4531
859.396	4653
859.529	4478
859.662	4538
859.795	4573
859.928	4596
860.061	4672
860.194	4725
860.327	4698
860.46	4649
860.592	4706
860.725	4752
860.858	4744
860.99	4759
861.123	4694
861.256	4694
861.388	4790
861.521	5486
861.653	4763
861.786	4706
861.918	4725
862.05	4824
862.183	4831
862.315	4870
862.447	4942
862.58	4896
862.712	4778
862.844	4782
862.976	4858
863.108	4866
863.24	5242
863.372	4805
863.504	4946
863.636	4854
863.768	4976
863.9	5003
864.032	4919
864.164	5010
864.296	5037
864.428	5064
864.559	5090
864.691	5147
864.823	5090
864.954	5128
865.086	5086
865.217	5102
865.349	5090
865.48	5181
865.612	5223
865.743	5254
865.875	5178
866.006	5197
866.137	5212
866.269	5242
866.4	5220
866.531	5246
866.662	5223
866.793	5265
866.924	5277
867.055	5330
867.186	5334
867.317	5318
867.448	5311
867.579	5357
867.71	5425
867.841	5379
867.972	5482
868.103	5497
868.233	5516
868.364	5486
868.495	5543
868.625	5661
868.756	5809
868.886	5676
869.017	5710
869.147	5863
869.278	5916
869.408	5847
869.539	5805
869.669	5980
869.799	5908
869.929	5961
870.06	5996
870.19	6190
870.32	6216
870.45	6304
870.58	6357
870.71	6479
870.84	6464
870.97	6391
871.1	6467
871.23	6677
871.36	6681
871.489	6722
871.619	6715
871.749	6825
871.879	6878
872.008	6973
872.138	6954
872.267	6951
872.397	7004
872.526	7008
872.656	7072
872.785	7221
872.915	7384
873.044	7514
873.173	7537
873.303	7677
873.432	7753
873.561	7860
873.69	7852
873.819	7963
873.948	8126
874.077	8256
874.206	8358
874.335	8450
874.464	8617
874.593	8853
874.722	8971
874.851	9150
874.979	9245
875.108	9355
875.237	9439
875.365	9545
875.494	9660
875.623	9831
875.751	9876
875.88	10010
876.008	10139
876.136	10268
876.265	10516
876.393	10672
876.521	10782
876.65	10831
876.778	10835
876.906	10911
877.034	10999
877.162	11162
877.29	11159
877.418	11239
877.546	11337
877.674	11414
877.802	11482
877.93	11543
878.058	11532
878.185	11532
878.313	11661
878.441	11771
878.568	11615
878.696	11878
878.824	11889
878.951	11912
879.079	11954
879.206	12155
879.333	11980
879.461	11961
879.588	12136
879.715	12026
879.842	12175
879.97	12064
880.097	11863
880.224	11912
880.351	11870
880.478	11904
880.605	11882
880.732	11843
880.859	11999
880.986	11752
881.112	11897
881.239	11771
881.366	11615
881.493	11611
881.619	11649
881.746	11562
881.872	11516
881.999	11562
882.125	11486
882.252	11611
882.378	11509
882.505	11547
882.631	11379
882.757	11330
882.883	11273
883.01	11303
883.136	11193
883.262	11105
883.388	11143
883.514	11197
883.64	11193
883.766	11151
883.892	11060
884.018	11014
884.143	11056
884.269	11079
884.395	10904
884.52	10767
884.646	10816
884.772	10725
884.897	10687
885.023	10691
885.148	10740
885.274	10733
885.399	10679
885.524	10558
885.65	10656
885.775	10641
885.9	10481
886.025	10596
886.15	10550
886.275	10546
886.4	10443
886.525	10390
886.65	10504
886.775	10306
886.9	10440
887.025	10542
887.149	10402
887.274	10230
887.399	10215
887.523	10150
887.648	10177
887.773	10086
887.897	10280
888.021	10234
888.146	10234
888.27	10219
888.395	10268
888.519	10253
888.643	10169
888.767	10173
888.891	10109
889.015	10059
889.139	10002
889.263	9972
889.387	10029
889.511	10131
889.635	10055
889.759	9945
889.883	9964
890.006	10044
890.13	10067
890.254	9918
890.377	9975
890.501	9888
890.624	9892
890.748	9831
890.871	9774
890.995	9842
891.118	9732
891.241	9755
891.364	9724
891.488	9854
891.611	9743
891.734	9759
891.857	9831
891.98	9755
892.103	9724
892.226	9785
892.349	9682
892.471	9534
892.594	9553
892.717	9595
892.839	9606
892.962	9599
893.085	9663
893.207	9667
893.33	9466
893.452	9568
893.575	9603
893.697	9542
893.819	9633
893.941	9622
894.064	9568
894.186	9393
894.308	9401
894.43	9538
894.552	9542
894.674	9534
894.796	9431
894.918	9462
895.04	9351
895.161	9408
895.283	9275
895.405	9291
895.526	9260
895.648	9237
895.769	9203
895.891	9211
896.012	9245
896.134	9249
896.255	9165
896.376	9146
896.498	9180
896.619	9138
896.74	9093
896.861	9150
896.982	9283
897.103	9302
897.224	9230
897.345	9039
897.466	9028
897.587	9005
897.708	9112
897.828	8937
897.949	8975
898.07	8845
898.19	8872
898.311	8986
898.431	8899
898.552	8887
898.672	9005
898.792	8941
898.913	8868
899.033	8785
899.153	8743
899.273	8746
899.393	8750
899.513	8743
899.633	8701
899.753	8750
899.873	8678
899.993	8746
900.113	8781
900.232	8754
900.352	8648
900.472	8590
900.591	8530
900.711	8617
900.83	8541
900.95	8705
901.069	8670
901.189	8537
901.308	8454
901.427	8461
901.546	8400
901.665	8469
901.784	8518
901.904	8389
902.023	8324
902.141	8233
902.26	8233
902.379	8263
902.498	8233
902.617	8176
902.735	8336
902.854	8298
902.973	8218
903.091	8119
903.21	8088
903.328	8081
903.446	8054
903.565	8046
903.683	8073
903.801	8065
903.919	8111
904.038	8123
904.156	8046
904.274	8065
904.392	8046
904.51	8088
904.627	8077
904.745	8100
904.863	8130
904.981	7932
905.098	7830
905.216	7875
905.334	7921
905.451	7913
905.569	7845
905.686	7936
905.803	7925
905.921	7776
906.038	7890
906.155	7807
906.272	7776
906.389	7681
906.506	7586
906.623	7685
906.74	7647
906.857	7487
906.974	7590
907.091	7647
907.208	7757
907.324	7605
907.441	7552
907.557	7434
907.674	7495
907.79	7392
907.907	7453
908.023	7403
908.139	7464
908.256	7396
908.372	7316
908.488	7335
908.604	7278
908.72	7213
908.836	7327
908.952	7259
909.068	7225
909.184	7339
909.3	7266
909.415	7301
909.531	7285
909.647	7152
909.762	7137
909.878	7080
909.993	7137
910.108	7046
910.224	7061
910.339	7152
910.454	7072
910.57	7065
910.685	6935
910.8	7137
910.915	7076
911.03	7050
911.145	6897
911.259	6844
911.374	6901
911.489	6806
911.604	6798
911.718	6707
911.833	6787
911.947	6616
912.062	6589
912.176	6779
912.291	6696
912.405	6650
912.519	6844
912.633	6768
912.748	6749
912.862	6726
912.976	6616
913.09	6506
913.204	6544
913.318	6566
913.431	6703
913.545	6700
913.659	6726
913.772	6662
913.886	6570
914	6540
914.113	6639
914.226	6650
914.34	6616
914.453	6532
914.566	6627
914.68	6528
914.793	6536
914.906	6441
915.019	6437
915.132	6361
915.245	6429
915.358	6407
915.47	6433
915.583	6429
915.696	6433
915.809	6502
915.921	6608
916.034	6445
916.146	6399
916.259	6346
916.371	6506
916.483	6407
916.595	6437
916.708	6452
916.82	6395
916.932	6334
917.044	6372
917.156	6391
917.268	6323
917.38	6338
917.491	6319
917.603	6361
917.715	6399
917.826	6414
917.938	6308
918.049	6285
918.161	6334
918.272	6456
918.384	6456
918.495	6369
918.606	6327
918.717	6197
918.828	6224
918.939	6235
919.05	6213
919.161	6251
919.272	6121
919.383	6121
919.494	6270
919.604	6456
919.715	6311
919.826	6190
919.936	6258
920.047	6342
920.157	6289
920.267	6433
920.378	6277
920.488	6247
920.598	6464
920.708	6502
920.818	6475
920.928	6429
921.038	6570
921.148	6578
921.258	6384
921.368	6281
921.477	6224
921.587	6167
921.697	6060
921.806	6144
921.916	6053
922.025	5973
922.134	5908
922.244	5878
922.353	5908
922.462	5817
922.571	5802
922.68	5680
922.789	5699
922.898	5688
923.007	5611
923.116	5661
923.224	5695
923.333	5653
923.442	5558
923.55	5619
923.659	5570
923.767	5642
923.876	5535
923.984	5581
924.092	5425
924.201	5532
924.309	5577
924.417	5539
924.525	5471
924.633	5509
924.741	6270
924.849	5364
924.956	5433
925.064	5341
925.172	5292
925.279	5334
925.387	5284
925.494	5296
925.602	5398
925.709	5383
925.816	5288
925.924	5277
926.031	5417
926.138	5284
926.245	5337
926.352	5166
926.459	5296
926.566	5315
926.673	5181
926.779	5174
926.886	5170
926.993	5033
927.099	4984
927.206	5025
927.312	4942
927.419	5045
927.525	4980
927.631	5056
927.737	4946
927.843	4866
927.95	4778
928.056	4812
928.162	4828
928.267	4873
928.373	5353
928.479	4870
928.585	4733
928.69	4763
928.796	4744
928.901	4702
929.007	4592
929.112	4729
929.218	4698
929.323	4592
929.428	4512
929.533	4679
929.638	4516
929.743	4535
929.848	4538
929.953	4493
930.058	4432
930.163	4337
930.267	4383
930.372	4417
930.477	4341
930.581	4466
930.685	4348
930.79	4265
930.894	4306
930.998	4192
931.103	4379
931.207	4131
931.311	4086
931.415	4032
931.519	3911
931.623	3918
