838.269	3572
838.406	3576
838.544	3561
838.681	3412
838.819	3450
838.956	3382
839.094	3359
839.231	3435
839.369	3534
839.506	3736
839.643	3591
839.781	3492
839.918	3458
840.055	3530
840.193	3526
840.33	3526
840.467	3549
840.604	3538
840.742	3759
840.879	3538
841.016	3572
841.153	3561
841.29	3740
841.427	3694
841.564	3690
841.701	3724
841.838	3648
841.975	3641
842.112	3717
842.249	3614
842.385	3637
842.522	3831
842.659	3660
842.796	3671
842.933	3690
843.069	3720
843.206	3709
843.343	3804
843.479	3747
843.616	3831
843.752	3660
843.889	3701
844.025	3831
844.162	3694
844.298	3865
844.435	3778
844.571	3808
844.708	3861
844.844	3960
844.98	4013
845.117	3998
845.253	3911
845.389	3865
845.525	3949
845.661	3975
845.798	3934
845.934	4067
846.07	3949
846.206	4059
846.342	4109
846.478	4055
846.614	3983
846.75	3960
846.886	3876
847.022	4032
847.158	3964
847.294	3994
847.429	4059
847.565	3964
847.701	4238
847.837	3854
847.972	3846
848.108	3956
848.244	3979
848.379	3831
848.515	3827
848.65	3785
848.786	3861
848.921	3876
849.057	3865
849.192	3937
849.328	3907
849.463	3922
849.598	3865
849.734	3854
849.869	3808
850.004	3793
850.14	3850
850.275	3800
850.41	3747
850.545	3740
850.68	3732
850.815	3797
850.95	3781
851.085	3941
851.22	3854
851.355	3812
851.49	3793
851.625	3766
851.76	3797
851.895	3724
852.03	3709
852.165	3781
852.299	3804
852.434	3907
852.569	3838
852.703	3869
852.838	3903
852.973	4029
853.107	3987
853.242	3865
853.376	3835
853.511	3770
853.645	3827
853.78	4029
853.914	3907
854.048	3911
854.183	3865
854.317	3953
854.451	4044
854.585	3956
854.72	3968
854.854	4051
854.988	3926
855.122	3956
855.256	3960
855.39	4021
855.524	4071
855.658	4071
855.792	4082
855.926	4135
856.06	4143
856.194	4192
856.327	4143
856.461	4124
856.595	4185
856.729	4188
856.862	4246
856.996	4253
857.13	4257
857.263	4318
857.397	4329
857.53	4257
857.664	4379
857.797	4394
857.931	4478
858.064	4371
858.197	4443
858.331	4352
858.464	4341
858.597	4356
858.731	4413
858.864	4455
858.997	4428
859.13	4493
859.263	4516
859.396	4542
859.529	4500
859.662	4561
859.795	4478
859.928	4607
860.061	4683
860.194	4698
860.327	4634
860.46	4653
860.592	4706
860.725	4721
860.858	4721
860.99	4714
861.123	4634
861.256	4691
861.388	4729
861.521	5406
861.653	4740
861.786	4706
861.918	4714
862.05	4694
862.183	4835
862.315	4862
862.447	4911
862.58	4900
862.712	4752
862.844	4710
862.976	4911
863.108	4847
863.24	5128
863.372	4824
863.504	4938
863.636	4850
863.768	4938
863.9	4942
864.032	4923
864.164	4930
864.296	5056
864.428	5071
864.559	5071
864.691	5079
864.823	5124
864.954	5041
865.086	5201
865.217	5105
865.349	5117
865.48	5121
865.612	5151
865.743	5246
865.875	5109
866.006	5201
866.137	5227
866.269	5242
866.4	5212
866.531	5227
866.662	5239
866.793	5284
866.924	5296
867.055	5307
867.186	5318
867.317	5318
867.448	5311
867.579	5379
867.71	5349
867.841	5402
867.972	5402
868.103	5471
868.233	5471
868.364	5528
868.495	5535
868.625	5642
868.756	5828
868.886	5627
869.017	5718
869.147	5844
869.278	5904
869.408	5855
869.539	5809
869.669	5912
869.799	5893
869.929	5988
870.06	6034
870.19	6182
870.32	6148
870.45	6232
870.58	6342
870.71	6380
870.84	6437
870.97	6460
871.1	6391
871.23	6593
871.36	6646
871.489	6620
871.619	6734
871.749	6726
871.879	6825
872.008	6939
872.138	6981
872.267	6981
872.397	7000
872.526	6985
872.656	7110
872.785	7183
872.915	7415
873.044	7540
873.173	7575
873.303	7609
873.432	7765
873.561	7864
873.69	7898
873.819	8043
873.948	8180
874.077	8256
874.206	8351
874.335	8431
874.464	8621
874.593	8815
874.722	8815
874.851	9058
874.979	9169
875.108	9359
875.237	9344
875.365	9477
875.494	9595
875.623	9888
875.751	9831
875.88	9987
876.008	10128
876.136	10242
876.265	10565
876.393	10675
876.521	10710
876.65	10805
876.778	10892
876.906	10968
877.034	11025
877.162	11033
877.29	11151
877.418	11277
877.546	11372
877.674	11410
877.802	11421
877.93	11520
878.058	11532
878.185	11592
878.313	11668
878.441	11733
878.568	11676
878.696	11779
878.824	11920
878.951	11950
879.079	11961
879.206	12076
879.333	11961
879.461	12011
879.588	12155
879.715	12110
879.842	12117
879.97	12106
880.097	11855
880.224	11855
880.351	11923
880.478	11863
880.605	11805
880.732	11695
880.859	11999
880.986	11824
881.112	11790
881.239	11752
881.366	11707
881.493	11596
881.619	11562
881.746	11665
881.872	11524
881.999	11512
882.125	11516
882.252	11554
882.378	11516
882.505	11505
882.631	11337
882.757	11330
882.883	11303
883.01	11341
883.136	11185
883.262	11075
883.388	11079
883.514	11166
883.64	11102
883.766	11067
883.892	10999
884.018	11003
884.143	11025
884.269	11132
884.395	10885
884.52	10816
884.646	10755
884.772	10736
884.897	10672
885.023	10656
885.148	10778
885.274	10812
885.399	10668
885.524	10569
885.65	10542
885.775	10577
885.9	10523
886.025	10512
886.15	10558
886.275	10421
886.4	10432
886.525	10352
886.65	10405
886.775	10398
886.9	10470
887.025	10497
887.149	10363
887.274	10227
887.399	10227
887.523	10196
887.648	10139
887.773	10048
887.897	10215
888.021	10185
888.146	10162
888.27	10150
888.395	10158
888.519	10200
888.643	10268
888.767	10116
888.891	10040
889.015	10036
889.139	10086
889.263	9960
889.387	10093
889.511	10093
889.635	10086
889.759	9987
889.883	10017
890.006	9899
890.13	10074
890.254	9945
890.377	9975
890.501	9869
890.624	9960
890.748	9895
890.871	9770
890.995	9732
891.118	9686
891.241	9759
891.364	9736
891.488	9911
891.611	9720
891.734	9709
891.857	9743
891.98	9675
892.103	9785
892.226	9778
892.349	9568
892.471	9534
892.594	9500
892.717	9572
892.839	9534
892.962	9641
893.085	9694
893.207	9542
893.33	9523
893.452	9515
893.575	9618
893.697	9519
893.819	9545
893.941	9523
894.064	9523
894.186	9389
894.308	9367
894.43	9466
894.552	9572
894.674	9572
894.796	9447
894.918	9447
895.04	9363
895.161	9355
895.283	9329
895.405	9264
895.526	9192
895.648	9287
895.769	9253
895.891	9313
896.012	9199
896.134	9287
896.255	9180
896.376	9123
896.498	9146
896.619	9135
896.74	9100
896.861	9116
896.982	9245
897.103	9336
897.224	9119
897.345	9036
897.466	8960
897.587	9066
897.708	9157
897.828	8982
897.949	8952
898.07	8804
898.19	8902
898.311	9043
898.431	8864
898.552	8868
898.672	8941
898.792	8880
898.913	8864
899.033	8830
899.153	8739
899.273	8689
899.393	8720
899.513	8674
899.633	8758
899.753	8697
899.873	8667
899.993	8796
900.113	8686
900.232	8746
900.352	8621
900.472	8564
900.591	8560
900.711	8537
900.83	8530
900.95	8659
901.069	8686
901.189	8560
901.308	8419
901.427	8396
901.546	8423
901.665	8469
901.784	8484
901.904	8351
902.023	8343
902.141	8210
902.26	8229
902.379	8286
902.498	8271
902.617	8195
902.735	8290
902.854	8240
902.973	8202
903.091	8180
903.21	8206
903.328	8221
903.446	8107
903.565	8073
903.683	8088
903.801	8062
903.919	8145
904.038	8164
904.156	8001
904.274	8031
904.392	8046
904.51	8012
904.627	7986
904.745	8107
904.863	8054
904.981	7947
905.098	7849
905.216	7856
905.334	7925
905.451	7936
905.569	7868
905.686	7890
905.803	7925
905.921	7772
906.038	7902
906.155	7807
906.272	7731
906.389	7727
906.506	7578
906.623	7605
906.74	7552
906.857	7609
906.974	7548
907.091	7674
907.208	7700
907.324	7666
907.441	7506
907.557	7434
907.674	7445
907.79	7445
907.907	7377
908.023	7495
908.139	7422
908.256	7438
908.372	7411
908.488	7392
908.604	7236
908.72	7240
908.836	7244
908.952	7251
909.068	7217
909.184	7316
909.3	7190
909.415	7293
909.531	7282
909.647	7114
909.762	7042
909.878	7065
909.993	7126
910.108	7038
910.224	7053
910.339	7099
910.454	7091
910.57	7031
910.685	6951
910.8	7126
910.915	7076
911.03	7008
911.145	6935
911.259	6848
911.374	6871
911.489	6821
911.604	6791
911.718	6681
911.833	6722
911.947	6688
912.062	6654
912.176	6684
912.291	6703
912.405	6658
912.519	6734
912.633	6814
912.748	6802
912.862	6715
912.976	6547
913.09	6486
913.204	6597
913.318	6559
913.431	6684
913.545	6700
913.659	6715
913.772	6673
913.886	6578
914	6555
914.113	6574
914.226	6612
914.34	6566
914.453	6498
914.566	6601
914.68	6464
914.793	6563
914.906	6464
915.019	6391
915.132	6414
915.245	6410
915.358	6448
915.47	6471
915.583	6456
915.696	6414
915.809	6509
915.921	6544
916.034	6399
916.146	6426
916.259	6346
916.371	6471
916.483	6464
916.595	6388
916.708	6346
916.82	6372
916.932	6410
917.044	6372
917.156	6311
917.268	6331
917.38	6285
917.491	6346
917.603	6342
917.715	6376
917.826	6361
917.938	6311
918.049	6247
918.161	6327
918.272	6399
918.384	6433
918.495	6308
918.606	6224
918.717	6167
918.828	6273
918.939	6247
919.05	6216
919.161	6239
919.272	6117
919.383	6155
919.494	6296
919.604	6403
919.715	6220
919.826	6220
919.936	6266
920.047	6372
920.157	6281
920.267	6388
920.378	6243
920.488	6232
920.598	6448
920.708	6506
920.818	6494
920.928	6426
921.038	6646
921.148	6563
921.258	6357
921.368	6239
921.477	6228
921.587	6159
921.697	6060
921.806	6171
921.916	6053
922.025	6030
922.134	5889
922.244	5912
922.353	5870
922.462	5840
922.571	5783
922.68	5767
922.789	5672
922.898	5672
923.007	5638
923.116	5707
923.224	5668
923.333	5634
923.442	5638
923.55	5532
923.659	5592
923.767	5570
923.876	5520
923.984	5551
924.092	5493
924.201	5539
924.309	5554
924.417	5512
924.525	5490
924.633	5486
924.741	6254
924.849	5414
924.956	5448
925.064	5349
925.172	5277
925.279	5337
925.387	5337
925.494	5326
925.602	5425
925.709	5379
925.816	5288
925.924	5349
926.031	5391
926.138	5265
926.245	5322
926.352	5261
926.459	5299
926.566	5288
926.673	5242
926.779	5117
926.886	5132
926.993	5029
927.099	4987
927.206	4980
927.312	4965
927.419	4980
927.525	4949
927.631	4987
927.737	4858
927.843	4870
927.95	4759
928.056	4839
928.162	4824
928.267	4824
928.373	5227
928.479	4843
928.585	4675
928.69	4778
928.796	4755
928.901	4668
929.007	4523
929.112	4626
929.218	4645
929.323	4626
929.428	4558
929.533	4630
929.638	4516
929.743	4478
929.848	4554
929.953	4500
930.058	4402
930.163	4348
930.267	4352
930.372	4417
930.477	4352
930.581	4451
930.685	4314
930.79	4257
930.894	4249
930.998	4265
931.103	4386
931.207	4128
931.311	4090
931.415	3987
931.519	3937
931.623	3972
