830.802	3272
830.941	3203
831.08	3195
831.219	3260
831.357	3264
831.496	3428
831.635	3192
831.774	3188
831.913	3176
832.051	3146
832.19	3138
832.329	3222
832.467	3161
832.606	3116
832.744	3173
832.883	3142
833.022	3169
833.16	3237
833.299	3332
833.437	3382
833.576	3359
833.714	3401
833.852	3462
833.991	3431
834.129	3454
834.267	3450
834.406	3386
834.544	3416
834.682	3431
834.821	3420
834.959	3545
835.097	3431
835.235	3485
835.373	3488
835.511	3507
835.65	3450
835.788	3496
835.926	3409
836.064	3374
836.202	3367
836.34	3553
836.478	3614
836.615	3534
836.753	3584
836.891	3637
837.029	3622
837.167	3595
837.305	3519
837.443	3561
837.58	3534
837.718	3576
837.856	3568
837.993	3523
838.131	3591
838.269	3557
838.406	3587
838.544	3576
838.681	3507
838.819	3454
838.956	3359
839.094	3416
839.231	3435
839.369	3488
839.506	3755
839.643	3629
839.781	3492
839.918	3462
840.055	3481
840.193	3538
840.33	3534
840.467	3530
840.604	3606
840.742	3781
840.879	3553
841.016	3572
841.153	3557
841.29	3728
841.427	3713
841.564	3759
841.701	3762
841.838	3682
841.975	3656
842.112	3694
842.249	3595
842.385	3633
842.522	3869
842.659	3686
842.796	3686
842.933	3717
843.069	3682
843.206	3671
843.343	3808
843.479	3804
843.616	3865
843.752	3705
843.889	3724
844.025	3876
844.162	3740
844.298	3861
844.435	3823
844.571	3755
844.708	3918
844.844	3987
844.98	4002
845.117	3964
845.253	3968
845.389	3918
845.525	3949
845.661	3975
845.798	3869
845.934	3972
846.07	3941
846.206	4044
846.342	4112
846.478	4067
846.614	3975
846.75	3930
846.886	3918
847.022	4036
847.158	3975
847.294	3975
847.429	3979
847.565	4006
847.701	4234
847.837	3888
847.972	3892
848.108	3991
848.244	3972
848.379	3888
848.515	3812
848.65	3747
848.786	3846
848.921	3907
849.057	3949
849.192	3945
849.328	3903
849.463	3926
849.598	3876
849.734	3899
849.869	3823
850.004	3759
850.14	3850
850.275	3804
850.41	3755
850.545	3751
850.68	3770
850.815	3789
850.95	3816
851.085	3937
851.22	3907
851.355	3831
851.49	3827
851.625	3762
851.76	3800
851.895	3694
852.03	3713
852.165	3778
852.299	3854
852.434	3918
852.569	3842
852.703	3880
852.838	3911
852.973	4013
853.107	3975
853.242	3861
853.376	3846
853.511	3751
853.645	3816
853.78	3983
853.914	3896
854.048	3911
854.183	3926
854.317	3937
854.451	4055
854.585	3937
854.72	3941
854.854	4059
854.988	3918
855.122	3972
855.256	3907
855.39	4044
855.524	4082
855.658	4131
855.792	4097
855.926	4128
856.06	4147
856.194	4173
856.327	4143
856.461	4135
856.595	4154
856.729	4200
856.862	4272
856.996	4238
857.13	4322
857.263	4318
857.397	4390
857.53	4322
857.664	4306
857.797	4417
857.931	4428
858.064	4383
858.197	4455
858.331	4398
858.464	4341
858.597	4375
858.731	4455
858.864	4440
858.997	4436
859.13	4516
859.263	4523
859.396	4565
859.529	4478
859.662	4542
859.795	4519
859.928	4599
860.061	4694
860.194	4710
860.327	4698
860.46	4626
860.592	4767
860.725	4740
860.858	4759
860.99	4691
861.123	4714
861.256	4687
861.388	4710
861.521	5440
861.653	4755
861.786	4694
861.918	4763
862.05	4797
862.183	4877
862.315	4927
862.447	4938
862.58	4896
862.712	4797
862.844	4767
862.976	4908
863.108	4904
863.24	5227
863.372	4831
863.504	4877
863.636	4934
863.768	4965
863.9	4949
864.032	4953
864.164	4900
864.296	5018
864.428	5033
864.559	5086
864.691	5121
864.823	5117
864.954	5113
865.086	5162
865.217	5136
865.349	5094
865.48	5174
865.612	5166
865.743	5311
865.875	5197
866.006	5204
866.137	5216
866.269	5269
866.4	5280
866.531	5242
866.662	5231
866.793	5296
866.924	5273
867.055	5280
867.186	5345
867.317	5254
867.448	5307
867.579	5425
867.71	5330
867.841	5318
867.972	5429
868.103	5448
868.233	5463
868.364	5520
868.495	5486
868.625	5649
868.756	5771
868.886	5642
869.017	5707
869.147	5790
869.278	5851
869.408	5775
869.539	5859
869.669	5954
869.799	5965
869.929	5984
870.06	6034
870.19	6140
870.32	6159
870.45	6296
870.58	6327
870.71	6429
870.84	6475
870.97	6486
871.1	6460
871.23	6604
871.36	6658
871.489	6707
871.619	6715
871.749	6810
871.879	6897
872.008	6951
872.138	6989
872.267	7004
872.397	6996
872.526	7042
872.656	7099
872.785	7206
872.915	7297
873.044	7563
873.173	7510
873.303	7632
873.432	7780
873.561	7803
873.69	7860
873.819	7989
873.948	8199
874.077	8233
874.206	8332
874.335	8415
874.464	8716
874.593	8807
874.722	8925
874.851	9097
874.979	9222
875.108	9298
875.237	9428
875.365	9545
875.494	9671
875.623	9705
875.751	9869
875.88	9994
876.008	10169
876.136	10276
876.265	10485
876.393	10649
876.521	10717
876.65	10812
876.778	10824
876.906	10923
877.034	11022
877.162	11094
877.29	11147
877.418	11254
877.546	11326
877.674	11436
877.802	11379
877.93	11505
878.058	11570
878.185	11558
878.313	11604
878.441	11707
878.568	11657
878.696	11878
878.824	11775
878.951	11927
879.079	12003
879.206	12045
879.333	12011
879.461	12015
879.588	12102
879.715	12083
879.842	12175
879.97	12117
880.097	11935
880.224	11927
880.351	11802
880.478	11931
880.605	11931
880.732	11809
880.859	11984
880.986	11843
881.112	11836
881.239	11760
881.366	11707
881.493	11653
881.619	11535
881.746	11543
881.872	11516
881.999	11509
882.125	11497
882.252	11554
882.378	11482
882.505	11490
882.631	11402
882.757	11269
882.883	11398
883.01	11288
883.136	11151
883.262	11151
883.388	11094
883.514	11284
883.64	11254
883.766	11086
883.892	10995
884.018	11010
884.143	11086
884.269	11109
884.395	10892
884.52	10809
884.646	10763
884.772	10660
884.897	10702
885.023	10656
885.148	10649
885.274	10786
885.399	10740
885.524	10622
885.65	10508
885.775	10656
885.9	10504
886.025	10561
886.15	10596
886.275	10474
886.4	10318
886.525	10367
886.65	10352
886.775	10394
886.9	10424
887.025	10580
887.149	10303
887.274	10246
887.399	10147
887.523	10173
887.648	10093
887.773	10154
887.897	10219
888.021	10230
888.146	10143
888.27	10188
888.395	10192
888.519	10158
888.643	10166
888.767	10284
888.891	10032
889.015	9983
889.139	10051
889.263	10013
889.387	9972
889.511	10090
889.635	10021
889.759	9865
889.883	9918
890.006	9903
890.13	10059
890.254	9998
890.377	10010
890.501	9854
890.624	9800
890.748	9880
890.871	9857
890.995	9781
891.118	9736
891.241	9762
891.364	9759
891.488	9797
891.611	9679
891.734	9724
891.857	9823
891.98	9747
892.103	9778
892.226	9713
892.349	9686
892.471	9568
892.594	9652
892.717	9606
892.839	9629
892.962	9641
893.085	9648
893.207	9557
893.33	9526
893.452	9488
893.575	9641
893.697	9511
893.819	9629
893.941	9610
894.064	9564
894.186	9397
894.308	9374
894.43	9500
894.552	9545
894.674	9485
894.796	9412
894.918	9348
895.04	9329
895.161	9405
895.283	9412
895.405	9237
895.526	9256
895.648	9294
895.769	9325
895.891	9203
896.012	9237
896.134	9332
896.255	9173
896.376	9180
896.498	9097
896.619	9138
896.74	9066
896.861	9032
896.982	9287
897.103	9287
897.224	9154
897.345	9116
897.466	9009
897.587	9009
897.708	9089
897.828	9039
897.949	8960
898.07	8868
898.19	8887
898.311	9005
898.431	8899
898.552	8895
898.672	8921
898.792	8986
898.913	8895
899.033	8823
899.153	8769
899.273	8678
899.393	8712
899.513	8670
899.633	8754
899.753	8735
899.873	8655
899.993	8708
900.113	8632
900.232	8750
900.352	8613
900.472	8568
900.591	8549
900.711	8533
900.83	8473
900.95	8693
901.069	8686
901.189	8568
901.308	8404
901.427	8355
901.546	8438
901.665	8434
901.784	8514
901.904	8404
902.023	8347
902.141	8256
902.26	8214
902.379	8286
902.498	8214
902.617	8218
902.735	8267
902.854	8290
902.973	8233
903.091	8096
903.21	8134
903.328	8145
903.446	8161
903.565	8145
903.683	8081
903.801	8039
903.919	8046
904.038	8069
904.156	8100
904.274	8050
904.392	7997
904.51	8016
904.627	7993
904.745	8084
904.863	8115
904.981	7887
905.098	7860
905.216	7917
905.334	7890
905.451	7928
905.569	7898
905.686	7902
905.803	7944
905.921	7719
906.038	7871
906.155	7788
906.272	7746
906.389	7674
906.506	7651
906.623	7632
906.74	7601
906.857	7548
906.974	7590
907.091	7605
907.208	7727
907.324	7616
907.441	7529
907.557	7502
907.674	7468
907.79	7388
907.907	7373
908.023	7426
908.139	7396
908.256	7400
908.372	7335
908.488	7403
908.604	7217
908.72	7240
908.836	7305
908.952	7221
909.068	7285
909.184	7301
909.3	7266
909.415	7247
909.531	7301
909.647	7114
909.762	7164
909.878	7088
909.993	7133
910.108	7103
910.224	7046
910.339	7088
910.454	6993
910.57	7034
910.685	6924
910.8	7114
910.915	7080
911.03	6989
911.145	6856
911.259	6856
911.374	6859
911.489	6787
911.604	6806
911.718	6703
911.833	6753
911.947	6673
912.062	6566
912.176	6631
912.291	6711
912.405	6722
912.519	6802
912.633	6818
912.748	6715
912.862	6700
912.976	6612
913.09	6555
913.204	6589
913.318	6608
913.431	6688
913.545	6719
913.659	6715
913.772	6620
913.886	6532
914	6551
914.113	6646
914.226	6684
914.34	6627
914.453	6509
914.566	6536
914.68	6521
914.793	6490
914.906	6429
915.019	6441
915.132	6346
915.245	6422
915.358	6433
915.47	6448
915.583	6456
915.696	6437
915.809	6513
915.921	6555
916.034	6437
916.146	6376
916.259	6418
916.371	6483
916.483	6490
916.595	6391
916.708	6414
916.82	6342
916.932	6334
917.044	6388
917.156	6372
917.268	6350
917.38	6315
917.491	6361
917.603	6342
917.715	6365
917.826	6353
917.938	6285
918.049	6273
918.161	6391
918.272	6388
918.384	6399
918.495	6376
918.606	6209
918.717	6232
918.828	6258
918.939	6311
919.05	6167
919.161	6197
919.272	6152
919.383	6182
919.494	6277
919.604	6403
919.715	6205
919.826	6258
919.936	6247
920.047	6369
920.157	6327
920.267	6426
920.378	6346
920.488	6296
920.598	6479
920.708	6536
920.818	6445
920.928	6414
921.038	6627
921.148	6585
921.258	6350
921.368	6304
921.477	6220
921.587	6155
921.697	6095
921.806	6129
921.916	6041
922.025	5977
922.134	5920
922.244	5870
922.353	5969
922.462	5885
922.571	5786
922.68	5680
922.789	5733
922.898	5699
923.007	5642
923.116	5672
923.224	5634
923.333	5604
923.442	5554
923.55	5596
923.659	5646
923.767	5619
923.876	5528
923.984	5611
924.092	5532
924.201	5482
924.309	5615
924.417	5524
924.525	5452
924.633	5505
924.741	6235
924.849	5303
924.956	5532
925.064	5345
925.172	5318
925.279	5288
925.387	5345
925.494	5326
925.602	5448
925.709	5341
925.816	5315
925.924	5303
926.031	5334
926.138	5318
926.245	5330
926.352	5216
926.459	5307
926.566	5292
926.673	5227
926.779	5060
926.886	5075
926.993	5029
927.099	5010
927.206	4976
927.312	4984
927.419	5006
927.525	4984
927.631	5018
927.737	4885
927.843	4843
927.95	4748
928.056	4767
928.162	4805
928.267	4881
928.373	5242
928.479	4831
928.585	4645
928.69	4782
928.796	4812
928.901	4675
929.007	4596
929.112	4687
929.218	4653
929.323	4573
929.428	4565
929.533	4668
929.638	4516
929.743	4561
929.848	4573
929.953	4523
930.058	4432
930.163	4299
930.267	4344
930.372	4421
930.477	4329
930.581	4497
930.685	4379
930.79	4253
930.894	4314
930.998	4280
931.103	4436
931.207	4074
931.311	4063
931.415	4093
931.519	3956
931.623	3953
