829.134	3351
829.273	3340
829.412	3355
829.551	3348
829.69	3332
829.829	3344
829.968	3488
830.107	3405
830.246	3439
830.385	3317
830.524	3306
830.663	3283
830.802	3211
830.941	3123
831.08	3176
831.219	3233
831.357	3233
831.496	3340
831.635	3203
831.774	3188
831.913	3184
832.051	3123
832.19	3119
832.329	3245
832.467	3116
832.606	3116
832.744	3154
832.883	3161
833.022	3169
833.16	3253
833.299	3260
833.437	3287
833.576	3344
833.714	3374
833.852	3409
833.991	3454
834.129	3435
834.267	3424
834.406	3367
834.544	3378
834.682	3401
834.821	3397
834.959	3572
835.097	3428
835.235	3515
835.373	3500
835.511	3492
835.65	3412
835.788	3458
835.926	3363
836.064	3329
836.202	3389
836.34	3534
836.478	3545
836.615	3530
836.753	3595
836.891	3595
837.029	3561
837.167	3595
837.305	3515
837.443	3542
837.58	3511
837.718	3564
837.856	3526
837.993	3523
838.131	3584
838.269	3534
838.406	3557
838.544	3523
838.681	3439
838.819	3443
838.956	3359
839.094	3393
839.231	3447
839.369	3492
839.506	3682
839.643	3644
839.781	3473
839.918	3450
840.055	3488
840.193	3549
840.33	3488
840.467	3523
840.604	3595
840.742	3800
840.879	3500
841.016	3504
841.153	3557
841.29	3732
841.427	3701
841.564	3644
841.701	3732
841.838	3656
841.975	3663
842.112	3705
842.249	3622
842.385	3610
842.522	3800
842.659	3701
842.796	3622
842.933	3667
843.069	3686
843.206	3694
843.343	3762
843.479	3728
843.616	3823
843.752	3637
843.889	3675
844.025	3793
844.162	3701
844.298	3808
844.435	3781
844.571	3766
844.708	3854
844.844	3911
844.98	3983
845.117	3991
845.253	3888
845.389	3884
845.525	3960
845.661	3949
845.798	3903
845.934	3956
846.07	3934
846.206	4013
846.342	4040
846.478	4025
846.614	3945
846.75	3918
846.886	3911
847.022	3998
847.158	3953
847.294	4010
847.429	3979
847.565	3953
847.701	4253
847.837	3884
847.972	3861
848.108	3979
848.244	3941
848.379	3823
848.515	3812
848.65	3766
848.786	3861
848.921	3850
849.057	3911
849.192	3937
849.328	3865
849.463	3937
849.598	3838
849.734	3869
849.869	3827
850.004	3762
850.14	3793
850.275	3778
850.41	3686
850.545	3759
850.68	3785
850.815	3778
850.95	3762
851.085	3899
851.22	3793
851.355	3797
851.49	3766
851.625	3778
851.76	3755
851.895	3709
852.03	3698
852.165	3774
852.299	3838
852.434	3899
852.569	3876
852.703	3869
852.838	3915
852.973	3937
853.107	3926
853.242	3880
853.376	3846
853.511	3698
853.645	3838
853.78	3911
853.914	3876
854.048	3888
854.183	3842
854.317	3930
854.451	4040
854.585	3922
854.72	3915
854.854	3994
854.988	3884
855.122	3960
855.256	3911
855.39	3964
855.524	4051
855.658	4090
855.792	4040
855.926	4078
856.06	4135
856.194	4181
856.327	4135
856.461	4093
856.595	4139
856.729	4177
856.862	4249
856.996	4215
857.13	4257
857.263	4299
857.397	4341
857.53	4310
857.664	4344
857.797	4383
857.931	4390
858.064	4329
858.197	4394
858.331	4341
858.464	4341
858.597	4337
858.731	4413
858.864	4436
858.997	4383
859.13	4447
859.263	4489
859.396	4573
859.529	4508
859.662	4489
859.795	4512
859.928	4603
860.061	4691
860.194	4710
860.327	4672
860.46	4649
860.592	4725
860.725	4736
860.858	4786
860.99	4645
861.123	4664
861.256	4714
861.388	4771
861.521	5429
861.653	4668
861.786	4641
861.918	4679
862.05	4755
862.183	4782
862.315	4809
862.447	4896
862.58	4885
862.712	4797
862.844	4763
862.976	4816
863.108	4820
863.24	5147
863.372	4839
863.504	4816
863.636	4839
863.768	4953
863.9	4908
864.032	4889
864.164	4942
864.296	5033
864.428	5064
864.559	5048
864.691	5086
864.823	5132
864.954	5124
865.086	5121
865.217	5045
865.349	5079
865.48	5098
865.612	5147
865.743	5254
865.875	5189
866.006	5113
866.137	5181
866.269	5231
866.4	5197
866.531	5174
866.662	5174
866.793	5246
866.924	5277
867.055	5318
867.186	5360
867.317	5311
867.448	5349
867.579	5341
867.71	5387
867.841	5410
867.972	5455
868.103	5433
868.233	5448
868.364	5463
868.495	5516
868.625	5676
868.756	5828
868.886	5661
869.017	5665
869.147	5809
869.278	5840
869.408	5794
869.539	5790
869.669	5855
869.799	5859
869.929	6034
870.06	5973
870.19	6144
870.32	6136
870.45	6220
870.58	6304
870.71	6376
870.84	6376
870.97	6350
871.1	6399
871.23	6620
871.36	6707
871.489	6692
871.619	6734
871.749	6779
871.879	6825
872.008	6954
872.138	6954
872.267	6966
872.397	6962
872.526	7042
872.656	7053
872.785	7179
872.915	7426
873.044	7552
873.173	7510
873.303	7601
873.432	7727
873.561	7837
873.69	7852
873.819	7974
873.948	8123
874.077	8168
874.206	8351
874.335	8412
874.464	8632
874.593	8842
874.722	8895
874.851	9013
874.979	9306
875.108	9310
875.237	9393
875.365	9439
875.494	9701
875.623	9819
875.751	9732
875.88	10025
876.008	10048
876.136	10207
876.265	10485
876.393	10626
876.521	10679
876.65	10828
876.778	10778
876.906	10885
877.034	10980
877.162	11064
877.29	11147
877.418	11326
877.546	11265
877.674	11383
877.802	11326
877.93	11455
878.058	11585
878.185	11509
878.313	11505
878.441	11741
878.568	11718
878.696	11809
878.824	11843
878.951	11950
879.079	12034
879.206	12053
879.333	11958
879.461	11980
879.588	12087
879.715	11980
879.842	12262
879.97	12041
880.097	11859
880.224	11874
880.351	11824
880.478	11885
880.605	11809
880.732	11722
880.859	11984
880.986	11843
881.112	11847
881.239	11657
881.366	11680
881.493	11627
881.619	11516
881.746	11539
881.872	11539
881.999	11478
882.125	11467
882.252	11600
882.378	11436
882.505	11482
882.631	11345
882.757	11212
882.883	11296
883.01	11250
883.136	11254
883.262	11102
883.388	11010
883.514	11170
883.64	11109
883.766	11079
883.892	10995
884.018	11010
884.143	10968
884.269	11071
884.395	10778
884.52	10778
884.646	10805
884.772	10755
884.897	10580
885.023	10626
885.148	10687
885.274	10653
885.399	10634
885.524	10645
885.65	10550
885.775	10546
885.9	10577
886.025	10512
886.15	10500
886.275	10363
886.4	10325
886.525	10352
886.65	10291
886.775	10299
886.9	10500
887.025	10447
887.149	10363
887.274	10227
887.399	10097
887.523	10211
887.648	10154
887.773	10109
887.897	10223
888.021	10166
888.146	10154
888.27	10173
888.395	10154
888.519	10192
888.643	10227
888.767	10200
888.891	10029
889.015	9972
889.139	10032
889.263	10025
889.387	10055
889.511	10071
889.635	9991
889.759	9956
889.883	10029
890.006	9960
890.13	10154
890.254	9857
890.377	10010
890.501	9850
890.624	9835
890.748	9838
890.871	9774
890.995	9740
891.118	9675
891.241	9736
891.364	9644
891.488	9819
891.611	9660
891.734	9663
891.857	9740
891.98	9701
892.103	9709
892.226	9686
892.349	9679
892.471	9523
892.594	9538
892.717	9622
892.839	9564
892.962	9572
893.085	9587
893.207	9530
893.33	9401
893.452	9424
893.575	9637
893.697	9477
893.819	9561
893.941	9637
894.064	9534
894.186	9397
894.308	9428
894.43	9545
894.552	9523
894.674	9507
894.796	9325
894.918	9317
895.04	9310
895.161	9389
895.283	9298
895.405	9233
895.526	9302
895.648	9203
895.769	9283
895.891	9173
896.012	9226
896.134	9184
896.255	9173
896.376	9127
896.498	9214
896.619	9081
896.74	9093
896.861	9039
896.982	9253
897.103	9317
897.224	9173
897.345	9013
897.466	8998
897.587	8944
897.708	9070
897.828	9005
897.949	8952
898.07	8796
898.19	8933
898.311	8948
898.431	8868
898.552	8929
898.672	8948
898.792	8838
898.913	8891
899.033	8800
899.153	8701
899.273	8644
899.393	8735
899.513	8716
899.633	8682
899.753	8697
899.873	8716
899.993	8724
900.113	8648
900.232	8663
900.352	8632
900.472	8606
900.591	8568
900.711	8602
900.83	8507
900.95	8541
901.069	8610
901.189	8545
901.308	8423
901.427	8381
901.546	8438
901.665	8530
901.784	8503
901.904	8374
902.023	8259
902.141	8107
902.26	8172
902.379	8240
902.498	8271
902.617	8199
902.735	8313
902.854	8282
902.973	8123
903.091	8043
903.21	8084
903.328	8161
903.446	8092
903.565	8016
903.683	7989
903.801	7986
903.919	8084
904.038	8123
904.156	8069
904.274	8077
904.392	8001
904.51	7947
904.627	7986
904.745	8008
904.863	8103
904.981	7883
905.098	7833
905.216	7826
905.334	7799
905.451	7902
905.569	7807
905.686	7890
905.803	7909
905.921	7769
906.038	7887
906.155	7799
906.272	7655
906.389	7712
906.506	7609
906.623	7605
906.74	7525
906.857	7480
906.974	7609
907.091	7601
907.208	7708
907.324	7616
907.441	7601
907.557	7449
907.674	7426
907.79	7350
907.907	7407
908.023	7453
908.139	7422
908.256	7381
908.372	7365
908.488	7324
908.604	7259
908.72	7179
908.836	7221
908.952	7247
909.068	7202
909.184	7282
909.3	7236
909.415	7270
909.531	7183
909.647	7103
909.762	7072
909.878	7099
909.993	7061
910.108	7114
910.224	7031
910.339	7091
910.454	6973
910.57	7027
910.685	7015
910.8	7156
910.915	7053
911.03	6962
911.145	6837
911.259	6795
911.374	6875
911.489	6738
911.604	6711
911.718	6635
911.833	6673
911.947	6616
912.062	6585
912.176	6650
912.291	6658
912.405	6627
912.519	6783
912.633	6825
912.748	6673
912.862	6665
912.976	6601
913.09	6521
913.204	6593
913.318	6582
913.431	6688
913.545	6696
913.659	6681
913.772	6593
913.886	6566
914	6532
914.113	6563
914.226	6650
914.34	6570
914.453	6448
914.566	6528
914.68	6506
914.793	6475
914.906	6388
915.019	6369
915.132	6357
915.245	6376
915.358	6403
915.47	6467
915.583	6479
915.696	6448
915.809	6532
915.921	6566
916.034	6365
916.146	6300
916.259	6418
916.371	6441
916.483	6437
916.595	6391
916.708	6346
916.82	6414
916.932	6357
917.044	6410
917.156	6369
917.268	6323
917.38	6315
917.491	6266
917.603	6342
917.715	6388
917.826	6350
917.938	6285
918.049	6201
918.161	6289
918.272	6407
918.384	6448
918.495	6327
918.606	6235
918.717	6205
918.828	6308
918.939	6304
919.05	6182
919.161	6243
919.272	6095
919.383	6117
919.494	6201
919.604	6483
919.715	6258
919.826	6182
919.936	6197
920.047	6300
920.157	6205
920.267	6403
920.378	6262
920.488	6281
920.598	6376
920.708	6452
920.818	6399
920.928	6414
921.038	6574
921.148	6544
921.258	6292
921.368	6292
921.477	6197
921.587	6129
921.697	6102
921.806	6182
921.916	6087
922.025	5897
922.134	5889
922.244	5882
922.353	5912
922.462	5798
922.571	5813
922.68	5688
922.789	5653
922.898	5691
923.007	5630
923.116	5714
923.224	5646
923.333	5627
923.442	5501
923.55	5539
923.659	5596
923.767	5539
923.876	5497
923.984	5589
924.092	5512
924.201	5543
924.309	5486
924.417	5524
924.525	5474
924.633	5425
924.741	6072
924.849	5318
924.956	5448
925.064	5353
925.172	5299
925.279	5307
925.387	5345
925.494	5311
925.602	5341
925.709	5337
925.816	5216
925.924	5280
926.031	5334
926.138	5235
926.245	5299
926.352	5201
926.459	5193
926.566	5307
926.673	5216
926.779	5132
926.886	5105
926.993	5029
927.099	4961
927.206	4984
927.312	4873
927.419	5018
927.525	4915
927.631	4953
927.737	4885
927.843	4847
927.95	4717
928.056	4812
928.162	4839
928.267	4850
928.373	5311
928.479	4858
928.585	4637
928.69	4714
928.796	4778
928.901	4641
929.007	4580
929.112	4679
929.218	4565
929.323	4558
929.428	4546
929.533	4679
929.638	4470
929.743	4489
929.848	4519
929.953	4497
930.058	4413
930.163	4299
930.267	4371
930.372	4428
930.477	4246
930.581	4432
930.685	4371
930.79	4242
930.894	4299
930.998	4246
931.103	4325
931.207	4097
931.311	4067
931.415	3994
931.519	3972
931.623	3865
