877.29	11029
877.418	11277
877.546	11307
877.674	11406
877.802	11448
877.93	11493
878.058	11543
878.185	11581
878.313	11722
878.441	11722
878.568	11649
878.696	11809
878.824	11863
878.951	11977
879.079	11999
879.206	12087
879.333	12087
879.461	12076
879.588	12117
879.715	12178
879.842	12239
879.97	12095
880.097	11870
880.224	11901
880.351	11859
880.478	11885
880.605	11889
880.732	11882
880.859	11992
880.986	11904
881.112	11836
881.239	11665
881.366	11653
881.493	11638
881.619	11608
881.746	11573
881.872	11642
881.999	11509
882.125	11509
882.252	11528
882.378	11433
882.505	11528
882.631	11421
882.757	11292
882.883	11337
883.01	11337
883.136	11208
883.262	11102
883.388	11117
883.514	11216
883.64	11204
883.766	11094
883.892	11003
884.018	10999
884.143	11204
884.269	11128
884.395	10820
884.52	10805
884.646	10748
884.772	10733
884.897	10698
885.023	10664
885.148	10729
885.274	10706
885.399	10698
885.524	10637
885.65	10577
885.775	10618
885.9	10584
886.025	10626
886.15	10634
886.275	10360
886.4	10341
886.525	10382
886.65	10371
886.775	10318
886.9	10474
887.025	10508
887.149	10363
887.274	10219
887.399	10158
887.523	10150
887.648	10116
887.773	10120
887.897	10276
888.021	10196
888.146	10116
888.27	10207
888.395	10238
888.519	10181
888.643	10246
888.767	10196
888.891	10059
889.015	10040
889.139	10055
889.263	10071
889.387	10109
889.511	10078
889.635	10051
889.759	9949
889.883	10002
890.006	10017
890.13	10147
890.254	9941
890.377	10006
890.501	9823
890.624	9846
890.748	9892
890.871	9751
890.995	9751
891.118	9724
891.241	9755
891.364	9732
891.488	9819
891.611	9713
891.734	9789
891.857	9789
891.98	9705
892.103	9778
892.226	9713
892.349	9633
892.471	9557
892.594	9580
892.717	9625
892.839	9682
892.962	9637
893.085	9648
893.207	9625
893.33	9538
893.452	9599
893.575	9648
893.697	9473
893.819	9622
893.941	9610
894.064	9720
894.186	9454
894.308	9424
894.43	9515
894.552	9576
894.674	9538
894.796	9317
894.918	9405
895.04	9332
895.161	9405
895.283	9351
895.405	9253
895.526	9214
895.648	9272
895.769	9321
895.891	9317
896.012	9275
896.134	9275
896.255	9077
896.376	9135
896.498	9176
896.619	9097
896.74	9097
896.861	9173
896.982	9302
897.103	9332
897.224	9222
897.345	9058
897.466	9017
897.587	8979
897.708	9081
897.828	9028
897.949	8963
898.07	8906
898.19	8937
898.311	9013
898.431	8849
898.552	8982
898.672	8944
898.792	8921
898.913	8887
899.033	8807
899.153	8804
899.273	8644
899.393	8762
899.513	8739
899.633	8712
899.753	8697
899.873	8731
899.993	8769
900.113	8689
900.232	8667
900.352	8659
900.472	8583
900.591	8575
900.711	8625
900.83	8541
900.95	8708
901.069	8735
901.189	8507
901.308	8499
901.427	8389
901.546	8400
901.665	8556
901.784	8446
901.904	8393
902.023	8366
902.141	8233
902.26	8279
902.379	8347
902.498	8218
902.617	8210
902.735	8271
902.854	8275
902.973	8301
903.091	8096
903.21	8142
903.328	8221
903.446	8142
903.565	8077
903.683	8115
903.801	8005
903.919	8088
904.038	8123
904.156	8031
904.274	8107
904.392	8065
904.51	8054
904.627	8031
904.745	8130
904.863	8092
904.981	7894
905.098	7898
905.216	7890
905.334	7909
905.451	7917
905.569	7890
905.686	7856
905.803	7928
905.921	7772
906.038	7887
906.155	7784
906.272	7712
906.389	7715
906.506	7719
906.623	7624
906.74	7563
906.857	7605
906.974	7632
907.091	7658
907.208	7742
907.324	7655
907.441	7624
907.557	7430
907.674	7487
907.79	7400
907.907	7346
908.023	7483
908.139	7415
908.256	7346
908.372	7350
908.488	7365
908.604	7285
908.72	7217
908.836	7209
908.952	7266
909.068	7206
909.184	7312
909.3	7228
909.415	7320
909.531	7350
909.647	7103
909.762	7118
909.878	7091
909.993	7084
910.108	7137
910.224	7099
910.339	7091
910.454	7050
910.57	7008
910.685	6928
910.8	7202
910.915	7076
911.03	7027
911.145	6867
911.259	6886
911.374	6867
911.489	6852
911.604	6844
911.718	6787
911.833	6719
911.947	6650
912.062	6601
912.176	6734
912.291	6764
912.405	6722
912.519	6856
912.633	6848
912.748	6741
912.862	6669
912.976	6620
913.09	6547
913.204	6604
913.318	6578
913.431	6665
913.545	6684
913.659	6688
913.772	6620
913.886	6574
914	6578
914.113	6608
914.226	6555
914.34	6646
914.453	6486
914.566	6612
914.68	6551
914.793	6521
914.906	6403
915.019	6391
915.132	6323
915.245	6399
915.358	6494
915.47	6460
915.583	6452
915.696	6422
915.809	6536
915.921	6566
916.034	6441
916.146	6353
916.259	6372
916.371	6513
916.483	6467
916.595	6391
916.708	6429
916.82	6410
916.932	6327
917.044	6414
917.156	6418
917.268	6342
917.38	6369
917.491	6353
917.603	6353
917.715	6350
917.826	6369
917.938	6315
918.049	6201
918.161	6311
918.272	6407
918.384	6471
918.495	6334
918.606	6277
918.717	6239
918.828	6270
918.939	6270
919.05	6216
919.161	6270
919.272	6178
919.383	6152
919.494	6350
919.604	6414
919.715	6296
919.826	6224
919.936	6232
920.047	6327
920.157	6266
920.267	6509
920.378	6342
920.488	6300
920.598	6448
920.708	6623
920.818	6502
920.928	6494
921.038	6513
921.148	6536
921.258	6429
921.368	6315
921.477	6201
921.587	6155
921.697	6098
921.806	6167
921.916	6102
922.025	5954
922.134	5992
922.244	5897
922.353	6026
922.462	5866
922.571	5771
922.68	5718
922.789	5611
922.898	5790
923.007	5642
923.116	5691
923.224	5653
923.333	5661
923.442	5649
923.55	5551
923.659	5528
923.767	5604
923.876	5524
923.984	5573
924.092	5440
924.201	5554
924.309	5573
924.417	5581
924.525	5497
924.633	5474
924.741	6277
924.849	5364
924.956	5459
925.064	5330
925.172	5277
925.279	5318
925.387	5395
925.494	5334
925.602	5455
925.709	5383
925.816	5273
925.924	5284
926.031	5383
926.138	5318
926.245	5288
926.352	5220
926.459	5318
926.566	5334
926.673	5220
926.779	5155
926.886	5117
926.993	5083
927.099	4987
927.206	4965
927.312	4972
927.419	5045
927.525	4968
927.631	4984
927.737	4904
927.843	4866
927.95	4782
928.056	4790
928.162	4862
928.267	4877
928.373	5261
928.479	4927
928.585	4687
928.69	4763
928.796	4774
928.901	4736
929.007	4550
929.112	4664
929.218	4634
929.323	4550
929.428	4546
929.533	4675
929.638	4512
929.743	4550
929.848	4523
929.953	4546
930.058	4421
930.163	4341
930.267	4333
930.372	4436
930.477	4329
930.581	4497
930.685	4344
930.79	4287
930.894	4299
930.998	4306
931.103	4394
931.207	4112
931.311	4097
931.415	4002
931.519	3926
931.623	3922
