826.485	3865
826.625	3835
826.765	3926
826.904	3823
827.044	3614
827.183	3511
827.323	3435
827.462	3504
827.601	3405
827.741	3370
827.88	3469
828.02	3412
828.159	3409
828.298	3473
828.437	3542
828.577	3428
828.716	3587
828.855	3523
828.994	3405
829.134	3370
829.273	3393
829.412	3367
829.551	3321
829.69	3321
829.829	3420
829.968	3534
830.107	3416
830.246	3431
830.385	3386
830.524	3397
830.663	3287
830.802	3272
830.941	3146
831.08	3218
831.219	3253
831.357	3294
831.496	3420
831.635	3207
831.774	3161
831.913	3169
832.051	3123
832.19	3119
832.329	3211
832.467	3123
832.606	3127
832.744	3192
832.883	3169
833.022	3180
833.16	3264
833.299	3325
833.437	3351
833.576	3386
833.714	3401
833.852	3439
833.991	3431
834.129	3431
834.267	3466
834.406	3424
834.544	3473
834.682	3386
834.821	3401
834.959	3614
835.097	3424
835.235	3530
835.373	3500
835.511	3534
835.65	3439
835.788	3462
835.926	3416
836.064	3363
836.202	3401
836.34	3587
836.478	3603
836.615	3519
836.753	3538
836.891	3652
837.029	3606
837.167	3599
837.305	3519
837.443	3561
837.58	3515
837.718	3576
837.856	3553
837.993	3553
838.131	3618
838.269	3568
838.406	3599
838.544	3542
838.681	3428
838.819	3462
838.956	3348
839.094	3405
839.231	3431
839.369	3500
839.506	3713
839.643	3622
839.781	3485
839.918	3488
840.055	3519
840.193	3542
840.33	3526
840.467	3534
840.604	3637
840.742	3778
840.879	3523
841.016	3545
841.153	3614
841.29	3751
841.427	3728
841.564	3740
841.701	3740
841.838	3728
841.975	3686
842.112	3743
842.249	3603
842.385	3606
842.522	3827
842.659	3694
842.796	3652
842.933	3720
843.069	3694
843.206	3701
843.343	3846
843.479	3816
843.616	3812
843.752	3679
843.889	3713
844.025	3854
844.162	3724
844.298	3857
844.435	3770
844.571	3827
844.708	3918
844.844	4006
844.98	3979
845.117	4010
845.253	3896
845.389	3896
845.525	3956
845.661	3937
845.798	3964
845.934	4002
846.07	3983
846.206	4036
846.342	4139
846.478	4055
846.614	3979
846.75	3930
846.886	3941
847.022	4044
847.158	3945
847.294	3991
847.429	4002
847.565	3991
847.701	4291
847.837	3846
847.972	3915
848.108	3964
848.244	3956
848.379	3888
848.515	3808
848.65	3816
848.786	3823
848.921	3854
849.057	3918
849.192	3956
849.328	3903
849.463	3949
849.598	3865
849.734	3846
849.869	3873
850.004	3808
850.14	3827
850.275	3759
850.41	3751
850.545	3755
850.68	3785
850.815	3816
850.95	3812
851.085	3945
851.22	3876
851.355	3884
851.49	3778
851.625	3854
851.76	3797
851.895	3736
852.03	3743
852.165	3766
852.299	3808
852.434	3915
852.569	3869
852.703	3865
852.838	3934
852.973	4017
853.107	3941
853.242	3899
853.376	3896
853.511	3759
853.645	3819
853.78	3972
853.914	3896
854.048	3880
854.183	3884
854.317	3956
854.451	4116
854.585	3937
854.72	3972
854.854	4032
854.988	3937
855.122	4040
855.256	3888
855.39	4017
855.524	4139
855.658	4067
855.792	4131
855.926	4086
856.06	4173
856.194	4185
856.327	4181
856.461	4169
856.595	4158
856.729	4192
856.862	4268
856.996	4177
857.13	4265
857.263	4333
857.397	4363
857.53	4276
857.664	4280
857.797	4402
857.931	4409
858.064	4383
858.197	4455
858.331	4352
858.464	4402
858.597	4363
858.731	4459
858.864	4447
858.997	4440
859.13	4474
859.263	4538
859.396	4561
859.529	4538
859.662	4550
859.795	4493
859.928	4592
860.061	4687
860.194	4736
860.327	4645
860.46	4630
860.592	4729
860.725	4752
860.858	4782
860.99	4683
861.123	4683
861.256	4721
861.388	4748
861.521	5315
861.653	4733
861.786	4698
861.918	4759
862.05	4782
862.183	4835
862.315	4858
862.447	4927
862.58	4896
862.712	4782
862.844	4717
862.976	4870
863.108	4915
863.24	5189
863.372	4809
863.504	4915
863.636	4927
863.768	4980
863.9	4995
864.032	4946
864.164	4942
864.296	5048
864.428	5037
864.559	5052
864.691	5147
864.823	5124
864.954	5128
865.086	5094
865.217	5128
865.349	5128
865.48	5155
865.612	5208
865.743	5299
865.875	5197
866.006	5159
866.137	5261
866.269	5235
866.4	5292
866.531	5239
866.662	5239
866.793	5258
866.924	5292
867.055	5379
867.186	5341
867.317	5360
867.448	5299
867.579	5357
867.71	5406
867.841	5391
867.972	5452
868.103	5520
868.233	5482
868.364	5528
868.495	5566
868.625	5695
868.756	5817
868.886	5672
869.017	5699
869.147	5863
869.278	5874
869.408	5798
869.539	5851
869.669	5954
869.799	5901
869.929	6015
870.06	6045
870.19	6224
870.32	6247
870.45	6304
870.58	6361
870.71	6399
870.84	6452
870.97	6365
871.1	6418
871.23	6589
871.36	6700
871.489	6662
871.619	6810
871.749	6821
871.879	6871
872.008	6954
872.138	7012
872.267	7042
872.397	6951
872.526	7065
872.656	7183
872.785	7190
872.915	7392
873.044	7556
873.173	7483
873.303	7636
873.432	7753
873.561	7875
873.69	7864
873.819	8016
873.948	8134
874.077	8259
874.206	8389
874.335	8499
874.464	8606
874.593	8807
874.722	8880
874.851	9077
874.979	9233
875.108	9302
875.237	9382
875.365	9450
875.494	9641
875.623	9918
875.751	9842
875.88	9953
876.008	10147
876.136	10246
876.265	10500
876.393	10694
876.521	10831
876.65	10786
876.778	10892
876.906	10942
877.034	10961
877.162	11083
877.29	11178
877.418	11277
877.546	11326
877.674	11360
877.802	11471
877.93	11501
878.058	11573
878.185	11547
878.313	11722
878.441	11760
878.568	11657
878.696	11851
878.824	11893
878.951	11893
879.079	12041
879.206	12155
879.333	12102
879.461	11935
879.588	12121
879.715	12087
879.842	12239
879.97	12041
880.097	11897
880.224	11843
880.351	11859
880.478	11843
880.605	11859
880.732	11843
880.859	12057
880.986	11802
881.112	11866
881.239	11798
881.366	11691
881.493	11600
881.619	11604
881.746	11486
881.872	11570
881.999	11463
882.125	11440
882.252	11562
882.378	11482
882.505	11615
882.631	11345
882.757	11349
882.883	11322
883.01	11231
883.136	11242
883.262	11102
883.388	11117
883.514	11109
883.64	11041
883.766	11128
883.892	10980
884.018	11014
884.143	11178
884.269	11098
884.395	10824
884.52	10748
884.646	10698
884.772	10717
884.897	10702
885.023	10717
885.148	10672
885.274	10790
885.399	10675
885.524	10611
885.65	10538
885.775	10596
885.9	10558
886.025	10649
886.15	10573
886.275	10485
886.4	10432
886.525	10466
886.65	10363
886.775	10371
886.9	10462
887.025	10519
887.149	10371
887.274	10166
887.399	10158
887.523	10143
887.648	10139
887.773	10173
887.897	10246
888.021	10246
888.146	10124
888.27	10253
888.395	10143
888.519	10185
888.643	10242
888.767	10207
888.891	10093
889.015	9964
889.139	10055
889.263	9960
889.387	10105
889.511	10135
889.635	10074
889.759	9972
889.883	10002
890.006	10040
890.13	10097
890.254	9945
890.377	9911
890.501	9865
890.624	9915
890.748	9926
890.871	9804
890.995	9740
891.118	9762
891.241	9823
891.364	9637
891.488	9781
891.611	9747
891.734	9717
891.857	9743
891.98	9804
892.103	9720
892.226	9679
892.349	9652
892.471	9507
892.594	9534
892.717	9663
892.839	9584
892.962	9614
893.085	9675
893.207	9545
893.33	9496
893.452	9542
893.575	9557
893.697	9485
893.819	9606
893.941	9652
894.064	9591
894.186	9481
894.308	9466
894.43	9549
894.552	9538
894.674	9500
894.796	9348
894.918	9405
895.04	9313
895.161	9416
895.283	9397
895.405	9214
895.526	9275
895.648	9279
895.769	9195
895.891	9344
896.012	9294
896.134	9211
896.255	9195
896.376	9135
896.498	9195
896.619	9127
896.74	9104
896.861	9119
896.982	9249
897.103	9329
897.224	9207
897.345	9081
897.466	9036
897.587	9051
897.708	9017
897.828	9036
897.949	8948
898.07	8800
898.19	8948
898.311	9028
898.431	8921
898.552	8956
898.672	8944
898.792	8963
898.913	8880
899.033	8849
899.153	8746
899.273	8701
899.393	8766
899.513	8819
899.633	8743
899.753	8754
899.873	8716
899.993	8750
900.113	8708
900.232	8708
900.352	8648
900.472	8579
900.591	8613
900.711	8655
900.83	8526
900.95	8670
901.069	8674
901.189	8598
901.308	8499
901.427	8400
901.546	8434
901.665	8514
901.784	8526
901.904	8415
902.023	8309
902.141	8282
902.26	8267
902.379	8259
902.498	8233
902.617	8248
902.735	8328
902.854	8301
902.973	8183
903.091	8111
903.21	8126
903.328	8130
903.446	8103
903.565	8062
903.683	8111
903.801	8073
903.919	8138
904.038	8157
904.156	8031
904.274	8058
904.392	8024
904.51	8020
904.627	8008
904.745	8050
904.863	8046
904.981	7955
905.098	7928
905.216	7932
905.334	7906
905.451	7841
905.569	7852
905.686	7925
905.803	7978
905.921	7803
906.038	7890
906.155	7864
906.272	7719
906.389	7662
906.506	7696
906.623	7666
906.74	7563
906.857	7533
906.974	7567
907.091	7689
907.208	7658
907.324	7651
907.441	7632
907.557	7495
907.674	7483
907.79	7483
907.907	7396
908.023	7449
908.139	7339
908.256	7350
908.372	7392
908.488	7377
908.604	7270
908.72	7263
908.836	7308
908.952	7240
909.068	7236
909.184	7285
909.3	7270
909.415	7278
909.531	7320
909.647	7145
909.762	7164
909.878	7057
909.993	7099
910.108	7080
910.224	7057
910.339	7133
910.454	7084
910.57	7046
910.685	7031
910.8	7168
910.915	7084
911.03	6993
911.145	6844
911.259	6878
911.374	6882
911.489	6837
911.604	6844
911.718	6734
911.833	6753
911.947	6639
912.062	6635
912.176	6715
912.291	6753
912.405	6677
912.519	6837
912.633	6882
912.748	6776
912.862	6700
912.976	6608
913.09	6479
913.204	6585
913.318	6608
913.431	6631
913.545	6703
913.659	6734
913.772	6646
913.886	6582
914	6525
914.113	6658
914.226	6665
914.34	6608
914.453	6509
914.566	6620
914.68	6574
914.793	6525
914.906	6391
915.019	6460
915.132	6388
915.245	6437
915.358	6475
915.47	6479
915.583	6494
915.696	6475
915.809	6551
915.921	6547
916.034	6380
916.146	6433
916.259	6418
916.371	6506
916.483	6467
916.595	6399
916.708	6429
916.82	6452
916.932	6334
917.044	6365
917.156	6403
917.268	6304
917.38	6311
917.491	6353
917.603	6357
917.715	6407
917.826	6464
917.938	6365
918.049	6205
918.161	6376
918.272	6475
918.384	6445
918.495	6247
918.606	6346
918.717	6220
918.828	6224
918.939	6258
919.05	6247
919.161	6243
919.272	6175
919.383	6163
919.494	6304
919.604	6391
919.715	6243
919.826	6205
919.936	6300
920.047	6342
920.157	6281
920.267	6486
920.378	6308
920.488	6331
920.598	6467
920.708	6578
920.818	6452
920.928	6437
921.038	6597
921.148	6547
921.258	6365
921.368	6292
921.477	6220
921.587	6178
921.697	6087
921.806	6220
921.916	6076
922.025	5923
922.134	5901
922.244	5847
922.353	5942
922.462	5866
922.571	5817
922.68	5745
922.789	5646
922.898	5707
923.007	5676
923.116	5737
923.224	5665
923.333	5634
923.442	5615
923.55	5592
923.659	5592
923.767	5668
923.876	5524
923.984	5592
924.092	5512
924.201	5573
924.309	5497
924.417	5554
924.525	5433
924.633	5478
924.741	6289
924.849	5414
924.956	5471
925.064	5368
925.172	5341
925.279	5322
925.387	5383
925.494	5360
925.602	5440
925.709	5376
925.816	5303
925.924	5303
926.031	5379
926.138	5273
926.245	5383
926.352	5216
926.459	5288
926.566	5345
926.673	5193
926.779	5140
926.886	5109
926.993	5025
927.099	5071
927.206	4915
927.312	4976
927.419	4995
927.525	4980
927.631	4980
927.737	4858
927.843	4866
927.95	4774
928.056	4797
928.162	4816
928.267	4843
928.373	5269
928.479	4892
928.585	4706
928.69	4736
928.796	4850
928.901	4721
929.007	4611
929.112	4694
929.218	4641
929.323	4588
929.428	4523
929.533	4679
929.638	4519
929.743	4538
929.848	4584
929.953	4504
930.058	4451
930.163	4299
930.267	4325
930.372	4443
930.477	4318
930.581	4424
930.685	4379
930.79	4230
930.894	4284
930.998	4223
931.103	4417
931.207	4112
931.311	4128
931.415	4032
931.519	3956
931.623	3937
