869.278	5882
869.408	5863
869.539	5790
869.669	5977
869.799	5889
869.929	6049
870.06	6057
870.19	6216
870.32	6209
870.45	6258
870.58	6361
870.71	6475
870.84	6521
870.97	6475
871.1	6422
871.23	6662
871.36	6681
871.489	6669
871.619	6741
871.749	6875
871.879	6814
872.008	6981
872.138	6958
872.267	7091
872.397	6981
872.526	7027
872.656	7084
872.785	7209
872.915	7419
873.044	7552
873.173	7594
873.303	7700
873.432	7792
873.561	7856
873.69	7970
873.819	8046
873.948	8202
874.077	8313
874.206	8298
874.335	8457
874.464	8716
874.593	8937
874.722	8952
874.851	9241
874.979	9226
875.108	9367
875.237	9492
875.365	9485
875.494	9610
875.623	9835
875.751	9861
875.88	10017
876.008	10097
876.136	10314
876.265	10596
876.393	10630
876.521	10679
876.65	10816
876.778	10900
876.906	10889
877.034	11022
877.162	11140
877.29	11204
877.418	11379
877.546	11299
877.674	11493
877.802	11520
877.93	11501
878.058	11482
878.185	11493
878.313	11634
878.441	11775
878.568	11703
878.696	11874
878.824	11863
878.951	11969
879.079	11984
879.206	12136
879.333	12087
879.461	12076
879.588	12140
879.715	12136
879.842	12213
879.97	12110
880.097	11885
880.224	11897
880.351	11935
880.478	11916
880.605	11832
880.732	11752
880.859	12011
880.986	11859
881.112	11912
881.239	11756
881.366	11794
881.493	11649
881.619	11524
881.746	11608
881.872	11570
881.999	11440
882.125	11478
882.252	11596
882.378	11554
882.505	11539
882.631	11379
882.757	11315
882.883	11311
883.01	11277
883.136	11143
883.262	11147
883.388	11025
883.514	11242
883.64	11246
883.766	11174
883.892	11033
884.018	11025
884.143	11025
884.269	11079
884.395	10847
884.52	10786
884.646	10801
884.772	10687
884.897	10664
885.023	10656
885.148	10778
885.274	10752
885.399	10668
885.524	10603
885.65	10706
885.775	10637
885.9	10588
886.025	10622
886.15	10573
886.275	10531
886.4	10466
886.525	10371
886.65	10329
886.775	10276
886.9	10436
887.025	10580
887.149	10360
887.274	10211
887.399	10268
887.523	10261
887.648	10169
887.773	10177
887.897	10192
888.021	10322
888.146	10150
888.27	10303
888.395	10257
888.519	10207
888.643	10207
888.767	10177
888.891	10143
889.015	10101
889.139	10059
889.263	10013
889.387	10158
889.511	10112
889.635	10040
889.759	9930
889.883	10051
890.006	9991
890.13	10139
890.254	9941
890.377	9937
890.501	9895
890.624	9880
890.748	9930
890.871	9880
890.995	9762
891.118	9724
891.241	9709
891.364	9759
891.488	9873
891.611	9694
891.734	9800
891.857	9831
891.98	9701
892.103	9740
892.226	9804
892.349	9675
892.471	9485
892.594	9591
892.717	9591
892.839	9614
892.962	9682
893.085	9660
893.207	9633
893.33	9519
893.452	9519
893.575	9580
893.697	9507
893.819	9603
893.941	9576
894.064	9584
894.186	9416
894.308	9428
894.43	9549
894.552	9587
894.674	9584
894.796	9367
894.918	9424
895.04	9397
895.161	9389
895.283	9344
895.405	9211
895.526	9253
895.648	9222
895.769	9253
895.891	9279
896.012	9363
896.134	9230
896.255	9157
896.376	9146
896.498	9222
896.619	9043
896.74	9123
896.861	9188
896.982	9287
897.103	9283
897.224	9146
897.345	9085
897.466	9036
897.587	9024
897.708	9085
897.828	9055
897.949	9009
898.07	8891
898.19	8857
898.311	9028
898.431	8956
898.552	8971
898.672	9013
898.792	8956
898.913	8929
899.033	8811
899.153	8701
899.273	8731
899.393	8716
899.513	8758
899.633	8667
899.753	8796
899.873	8689
899.993	8792
900.113	8682
900.232	8746
900.352	8731
900.472	8545
900.591	8492
900.711	8587
900.83	8571
900.95	8693
901.069	8663
901.189	8549
901.308	8469
901.427	8389
901.546	8442
901.665	8492
901.784	8438
901.904	8347
902.023	8305
902.141	8313
902.26	8187
902.379	8313
902.498	8256
902.617	8263
902.735	8282
902.854	8301
902.973	8294
903.091	8100
903.21	8180
903.328	8157
903.446	8221
903.565	8088
903.683	8119
903.801	8039
903.919	8153
904.038	8172
904.156	8027
904.274	8096
904.392	8012
904.51	8043
904.627	8054
904.745	8103
904.863	8115
904.981	7989
905.098	7898
905.216	7830
905.334	7898
905.451	7906
905.569	7902
905.686	7955
905.803	7864
905.921	7742
906.038	7917
906.155	7814
906.272	7670
906.389	7643
906.506	7658
906.623	7658
906.74	7658
906.857	7502
906.974	7575
907.091	7624
907.208	7715
907.324	7613
907.441	7548
907.557	7464
907.674	7407
907.79	7407
907.907	7400
908.023	7495
908.139	7411
908.256	7396
908.372	7426
908.488	7396
908.604	7324
908.72	7232
908.836	7278
908.952	7228
909.068	7266
909.184	7305
909.3	7259
909.415	7305
909.531	7270
909.647	7099
909.762	7080
909.878	7137
909.993	7091
910.108	7110
910.224	7099
910.339	7091
910.454	7072
910.57	7046
910.685	6981
910.8	7149
910.915	7061
911.03	7031
911.145	6916
911.259	6897
911.374	6920
911.489	6825
911.604	6791
911.718	6722
911.833	6738
911.947	6658
912.062	6650
912.176	6715
912.291	6730
912.405	6787
912.519	6814
912.633	6875
912.748	6757
912.862	6696
912.976	6574
913.09	6544
913.204	6597
913.318	6639
913.431	6760
913.545	6650
913.659	6745
913.772	6646
913.886	6585
914	6566
914.113	6620
914.226	6585
914.34	6654
914.453	6540
914.566	6635
914.68	6521
914.793	6574
914.906	6452
915.019	6338
915.132	6338
915.245	6448
915.358	6429
915.47	6456
915.583	6574
915.696	6452
915.809	6593
915.921	6566
916.034	6376
916.146	6414
916.259	6426
916.371	6426
916.483	6528
916.595	6475
916.708	6479
916.82	6407
916.932	6338
917.044	6414
917.156	6391
917.268	6384
917.38	6350
917.491	6323
917.603	6331
917.715	6418
917.826	6456
917.938	6380
918.049	6308
918.161	6365
918.272	6376
918.384	6437
918.495	6350
918.606	6292
918.717	6232
918.828	6247
918.939	6289
919.05	6197
919.161	6205
919.272	6186
919.383	6117
919.494	6258
919.604	6384
919.715	6289
919.826	6228
919.936	6289
920.047	6357
920.157	6342
920.267	6448
920.378	6338
920.488	6357
920.598	6445
920.708	6604
920.818	6471
920.928	6494
921.038	6627
921.148	6578
921.258	6338
921.368	6342
921.477	6216
921.587	6213
921.697	6167
921.806	6194
921.916	6095
922.025	5965
922.134	5901
922.244	5893
922.353	5954
922.462	5870
922.571	5779
922.68	5737
922.789	5642
922.898	5726
923.007	5608
923.116	5676
923.224	5661
923.333	5665
923.442	5600
923.55	5543
923.659	5615
923.767	5623
923.876	5554
923.984	5608
924.092	5539
924.201	5528
924.309	5570
924.417	5570
924.525	5528
924.633	5482
924.741	6171
924.849	5368
924.956	5478
925.064	5337
925.172	5326
925.279	5337
925.387	5406
925.494	5376
925.602	5452
925.709	5429
925.816	5307
925.924	5303
926.031	5417
926.138	5318
926.245	5337
926.352	5220
926.459	5311
926.566	5353
926.673	5197
926.779	5159
926.886	5132
926.993	5079
927.099	5025
927.206	4953
927.312	4968
927.419	4987
927.525	5006
927.631	5010
927.737	4889
927.843	4835
927.95	4767
928.056	4790
928.162	4850
928.267	4854
928.373	5402
928.479	4850
928.585	4668
928.69	4790
928.796	4797
928.901	4748
929.007	4641
929.112	4710
929.218	4641
929.323	4596
929.428	4603
929.533	4664
929.638	4588
929.743	4531
929.848	4584
929.953	4535
930.058	4459
930.163	4329
930.267	4360
930.372	4413
930.477	4291
930.581	4470
930.685	4367
930.79	4265
930.894	4257
930.998	4272
931.103	4379
931.207	4188
931.311	4131
931.415	4059
931.519	3934
931.623	3941
