860.061	4706
860.194	4793
860.327	4668
860.46	4675
860.592	4725
860.725	4733
860.858	4786
860.99	4710
861.123	4645
861.256	4725
861.388	4854
861.521	5368
861.653	4767
861.786	4733
861.918	4755
862.05	4816
862.183	4843
862.315	4889
862.447	4957
862.58	4904
862.712	4820
862.844	4767
862.976	4889
863.108	4904
863.24	5216
863.372	4820
863.504	4900
863.636	4839
863.768	4953
863.9	4934
864.032	4953
864.164	4904
864.296	5010
864.428	5140
864.559	5083
864.691	5151
864.823	5147
864.954	5143
865.086	5166
865.217	5151
865.349	5109
865.48	5170
865.612	5220
865.743	5322
865.875	5212
866.006	5178
866.137	5261
866.269	5235
866.4	5265
866.531	5212
866.662	5216
866.793	5299
866.924	5277
867.055	5349
867.186	5341
867.317	5357
867.448	5318
867.579	5395
867.71	5395
867.841	5417
867.972	5455
868.103	5463
868.233	5501
868.364	5493
868.495	5543
868.625	5665
868.756	5767
868.886	5714
869.017	5748
869.147	5885
869.278	5863
869.408	5817
869.539	5813
869.669	5908
869.799	5954
869.929	6003
870.06	6041
870.19	6251
870.32	6209
870.45	6235
870.58	6292
870.71	6471
870.84	6422
870.97	6448
871.1	6464
871.23	6658
871.36	6662
871.489	6677
871.619	6760
871.749	6757
871.879	6973
872.008	6973
872.138	6958
872.267	6970
872.397	6993
872.526	7084
872.656	7118
872.785	7168
872.915	7407
873.044	7559
873.173	7601
873.303	7658
873.432	7742
873.561	7849
873.69	7936
873.819	8065
873.948	8134
874.077	8221
874.206	8332
874.335	8503
874.464	8731
874.593	8872
874.722	8849
874.851	9077
874.979	9272
875.108	9424
875.237	9447
875.365	9538
875.494	9656
875.623	9808
875.751	9842
875.88	10017
876.008	10207
876.136	10287
876.265	10546
876.393	10698
876.521	10710
876.65	10866
876.778	10949
876.906	10889
877.034	10961
877.162	11090
877.29	11124
877.418	11299
877.546	11410
877.674	11448
877.802	11425
877.93	11581
878.058	11524
878.185	11471
878.313	11570
878.441	11745
878.568	11699
878.696	11821
878.824	11771
878.951	12015
879.079	12038
879.206	12095
879.333	11969
879.461	12019
879.588	12068
879.715	12076
879.842	12224
879.97	12057
880.097	11855
880.224	11817
880.351	11897
880.478	11901
880.605	11805
880.732	11817
880.859	12003
880.986	11733
881.112	11783
881.239	11756
881.366	11703
881.493	11638
881.619	11657
881.746	11600
881.872	11535
881.999	11604
882.125	11551
882.252	11505
882.378	11551
882.505	11634
882.631	11379
882.757	11292
882.883	11360
883.01	11326
883.136	11193
883.262	11098
883.388	11132
883.514	11223
883.64	11223
883.766	11121
883.892	11003
884.018	10911
884.143	11090
884.269	11109
884.395	10820
884.52	10786
884.646	10858
884.772	10683
884.897	10592
885.023	10733
885.148	10793
885.274	10748
885.399	10649
885.524	10607
885.65	10649
885.775	10603
885.9	10637
886.025	10599
886.15	10550
886.275	10569
886.4	10440
886.525	10398
886.65	10360
886.775	10417
886.9	10462
887.025	10512
887.149	10360
887.274	10253
887.399	10215
887.523	10192
887.648	10181
887.773	10093
887.897	10242
888.021	10219
888.146	10135
888.27	10234
888.395	10188
888.519	10173
888.643	10299
888.767	10249
888.891	10200
889.015	9960
889.139	10032
889.263	9998
889.387	9987
889.511	10055
889.635	10021
889.759	9975
889.883	10059
890.006	10029
890.13	10067
890.254	9998
890.377	9960
890.501	9884
890.624	9865
890.748	9926
890.871	9846
890.995	9747
891.118	9766
891.241	9778
891.364	9800
891.488	9846
891.611	9819
891.734	9686
891.857	9789
891.98	9743
892.103	9800
892.226	9690
892.349	9717
892.471	9526
892.594	9523
892.717	9610
892.839	9603
892.962	9641
893.085	9724
893.207	9584
893.33	9561
893.452	9435
893.575	9599
893.697	9614
893.819	9580
893.941	9690
894.064	9614
894.186	9454
894.308	9458
894.43	9526
894.552	9576
894.674	9500
894.796	9294
894.918	9504
895.04	9397
895.161	9485
895.283	9420
895.405	9233
895.526	9344
895.648	9233
895.769	9180
895.891	9260
896.012	9249
896.134	9268
896.255	9211
896.376	9112
896.498	9176
896.619	9142
896.74	9039
896.861	9138
896.982	9291
897.103	9351
897.224	9165
897.345	9112
897.466	8994
897.587	9058
897.708	9074
897.828	9070
897.949	9017
898.07	8891
898.19	8918
898.311	9043
898.431	8849
898.552	8933
898.672	9001
898.792	8967
898.913	8880
899.033	8735
899.153	8785
899.273	8636
899.393	8720
899.513	8807
899.633	8815
899.753	8686
899.873	8712
899.993	8708
900.113	8724
900.232	8712
900.352	8693
900.472	8568
900.591	8571
900.711	8571
900.83	8492
900.95	8651
901.069	8686
901.189	8575
901.308	8465
901.427	8423
901.546	8400
901.665	8480
901.784	8446
901.904	8320
902.023	8358
902.141	8202
902.26	8233
902.379	8252
902.498	8161
902.617	8229
902.735	8282
902.854	8263
902.973	8309
903.091	8164
903.21	8180
903.328	8142
903.446	8119
903.565	8062
903.683	8092
903.801	7989
903.919	8164
904.038	8115
904.156	7993
904.274	8119
904.392	8035
904.51	7993
904.627	8020
904.745	8073
904.863	8073
904.981	7921
905.098	7928
905.216	7898
905.334	7947
905.451	7932
905.569	7902
905.686	7951
905.803	7944
905.921	7769
906.038	7860
906.155	7734
906.272	7742
906.389	7734
906.506	7696
906.623	7616
906.74	7613
906.857	7624
906.974	7620
907.091	7700
907.208	7704
907.324	7628
907.441	7624
907.557	7438
907.674	7464
907.79	7388
907.907	7362
908.023	7499
908.139	7381
908.256	7419
908.372	7373
908.488	7365
908.604	7274
908.72	7263
908.836	7266
908.952	7198
909.068	7324
909.184	7259
909.3	7244
909.415	7278
909.531	7251
909.647	7137
909.762	7118
909.878	7122
909.993	7145
910.108	7072
910.224	7114
910.339	7080
910.454	7053
910.57	7027
910.685	6947
910.8	7190
910.915	7103
911.03	7084
911.145	6970
911.259	6890
911.374	6954
911.489	6840
911.604	6795
911.718	6707
911.833	6734
911.947	6650
912.062	6639
912.176	6764
912.291	6623
912.405	6669
912.519	6764
912.633	6764
912.748	6757
912.862	6745
912.976	6566
913.09	6563
913.204	6650
913.318	6593
913.431	6707
913.545	6658
913.659	6772
913.772	6623
913.886	6547
914	6513
914.113	6593
914.226	6650
914.34	6593
914.453	6536
914.566	6604
914.68	6566
914.793	6559
914.906	6441
915.019	6407
915.132	6395
915.245	6433
915.358	6475
915.47	6456
915.583	6456
915.696	6464
915.809	6525
915.921	6555
916.034	6418
916.146	6388
916.259	6342
916.371	6426
916.483	6460
916.595	6414
916.708	6452
916.82	6452
916.932	6407
917.044	6426
917.156	6399
917.268	6292
917.38	6342
917.491	6311
917.603	6331
917.715	6464
917.826	6380
917.938	6304
918.049	6304
918.161	6319
918.272	6407
918.384	6437
918.495	6391
918.606	6232
918.717	6167
918.828	6251
918.939	6273
919.05	6186
919.161	6304
919.272	6114
919.383	6129
919.494	6311
919.604	6456
919.715	6289
919.826	6201
919.936	6273
920.047	6338
920.157	6254
920.267	6498
920.378	6372
920.488	6319
920.598	6471
920.708	6601
920.818	6445
920.928	6540
921.038	6574
921.148	6525
921.258	6334
921.368	6304
921.477	6205
921.587	6117
921.697	6072
921.806	6194
921.916	6136
922.025	5927
922.134	5931
922.244	5901
922.353	5969
922.462	5794
922.571	5836
922.68	5680
922.789	5657
922.898	5699
923.007	5668
923.116	5718
923.224	5630
923.333	5657
923.442	5611
923.55	5573
923.659	5566
923.767	5573
923.876	5573
923.984	5570
924.092	5505
924.201	5539
924.309	5543
924.417	5535
924.525	5497
924.633	5501
924.741	6266
924.849	5395
924.956	5520
925.064	5349
925.172	5383
925.279	5299
925.387	5372
925.494	5330
925.602	5448
925.709	5433
925.816	5299
925.924	5337
926.031	5368
926.138	5273
926.245	5341
926.352	5250
926.459	5345
926.566	5311
926.673	5227
926.779	5166
926.886	5109
926.993	5045
927.099	5014
927.206	5067
927.312	4984
927.419	4987
927.525	5010
927.631	4961
927.737	4957
927.843	4896
927.95	4774
928.056	4858
928.162	4828
928.267	4866
928.373	5337
928.479	4854
928.585	4653
928.69	4820
928.796	4752
928.901	4698
929.007	4622
929.112	4721
929.218	4660
929.323	4660
929.428	4569
929.533	4656
929.638	4500
929.743	4542
929.848	4504
929.953	4493
930.058	4493
930.163	4333
930.267	4375
930.372	4470
930.477	4268
930.581	4436
930.685	4325
930.79	4253
930.894	4306
930.998	4291
931.103	4409
931.207	4147
931.311	4044
931.415	4010
931.519	3934
931.623	3960
