858.331	4390
858.464	4390
858.597	4363
858.731	4386
858.864	4443
858.997	4474
859.13	4485
859.263	4531
859.396	4546
859.529	4542
859.662	4580
859.795	4558
859.928	4607
860.061	4717
860.194	4729
860.327	4675
860.46	4675
860.592	4755
860.725	4759
860.858	4740
860.99	4729
861.123	4645
861.256	4691
861.388	4763
861.521	5410
861.653	4717
861.786	4679
861.918	4748
862.05	4809
862.183	4809
862.315	4858
862.447	4961
862.58	4904
862.712	4820
862.844	4786
862.976	4889
863.108	4854
863.24	5159
863.372	4793
863.504	4923
863.636	4873
863.768	4961
863.9	4942
864.032	4915
864.164	4961
864.296	4965
864.428	5098
864.559	5121
864.691	5098
864.823	5090
864.954	5132
865.086	5143
865.217	5140
865.349	5136
865.48	5181
865.612	5155
865.743	5307
865.875	5204
866.006	5185
866.137	5231
866.269	5178
866.4	5239
866.531	5235
866.662	5159
866.793	5303
866.924	5269
867.055	5368
867.186	5322
867.317	5311
867.448	5315
867.579	5349
867.71	5395
867.841	5417
867.972	5459
868.103	5490
868.233	5509
868.364	5509
868.495	5581
868.625	5688
868.756	5767
868.886	5676
869.017	5676
869.147	5821
869.278	5863
869.408	5813
869.539	5817
869.669	5866
869.799	5882
869.929	6034
870.06	6091
870.19	6163
870.32	6182
870.45	6232
870.58	6331
870.71	6410
870.84	6464
870.97	6456
871.1	6479
871.23	6578
871.36	6662
871.489	6673
871.619	6707
871.749	6806
871.879	6825
872.008	6993
872.138	6973
872.267	7000
872.397	7008
872.526	7034
872.656	7095
872.785	7175
872.915	7316
873.044	7540
873.173	7544
873.303	7670
873.432	7734
873.561	7879
873.69	7883
873.819	8001
873.948	8168
874.077	8313
874.206	8358
874.335	8427
874.464	8629
874.593	8887
874.722	8914
874.851	9104
874.979	9218
875.108	9408
875.237	9454
875.365	9466
875.494	9667
875.623	9781
875.751	9808
875.88	10002
876.008	10082
876.136	10230
876.265	10554
876.393	10755
876.521	10763
876.65	10828
876.778	10866
876.906	10915
877.034	11033
877.162	11018
877.29	11143
877.418	11284
877.546	11383
877.674	11398
877.802	11463
877.93	11482
878.058	11573
878.185	11608
878.313	11657
878.441	11710
878.568	11581
878.696	11794
878.824	11767
878.951	11942
879.079	12030
879.206	12190
879.333	12057
879.461	12045
879.588	12068
879.715	12095
879.842	12254
879.97	12045
880.097	11832
880.224	11798
880.351	11851
880.478	11942
880.605	11843
880.732	11726
880.859	12057
880.986	11821
881.112	11866
881.239	11855
881.366	11665
881.493	11589
881.619	11581
881.746	11592
881.872	11539
881.999	11581
882.125	11562
882.252	11551
882.378	11467
882.505	11558
882.631	11383
882.757	11280
882.883	11364
883.01	11231
883.136	11284
883.262	11121
883.388	11041
883.514	11204
883.64	11124
883.766	11090
883.892	10953
884.018	11003
884.143	11083
884.269	11201
884.395	10771
884.52	10744
884.646	10782
884.772	10706
884.897	10664
885.023	10698
885.148	10721
885.274	10717
885.399	10759
885.524	10630
885.65	10626
885.775	10561
885.9	10527
886.025	10580
886.15	10478
886.275	10447
886.4	10379
886.525	10329
886.65	10375
886.775	10284
886.9	10462
887.025	10523
887.149	10337
887.274	10268
887.399	10192
887.523	10116
887.648	10109
887.773	10135
887.897	10272
888.021	10177
888.146	10131
888.27	10238
888.395	10268
888.519	10200
888.643	10204
888.767	10162
888.891	10048
889.015	10059
889.139	10010
889.263	9968
889.387	10013
889.511	10074
889.635	10078
889.759	9934
889.883	9934
890.006	10006
890.13	10139
890.254	9945
890.377	9911
890.501	9895
890.624	9819
890.748	9903
890.871	9857
890.995	9747
891.118	9728
891.241	9827
891.364	9785
891.488	9846
891.611	9675
891.734	9720
891.857	9778
891.98	9736
892.103	9812
892.226	9732
892.349	9652
892.471	9454
892.594	9641
892.717	9618
892.839	9648
892.962	9572
893.085	9694
893.207	9580
893.33	9545
893.452	9496
893.575	9545
893.697	9462
893.819	9534
893.941	9671
894.064	9549
894.186	9386
894.308	9370
894.43	9477
894.552	9641
894.674	9584
894.796	9348
894.918	9401
895.04	9253
895.161	9310
895.283	9355
895.405	9249
895.526	9332
895.648	9241
895.769	9264
895.891	9264
896.012	9203
896.134	9241
896.255	9260
896.376	9165
896.498	9135
896.619	9093
896.74	9104
896.861	9112
896.982	9184
897.103	9264
897.224	9093
897.345	9043
897.466	8944
897.587	9028
897.708	9093
897.828	8986
897.949	8952
898.07	8891
898.19	8876
898.311	8975
898.431	8895
898.552	8944
898.672	8963
898.792	8952
898.913	8956
899.033	8826
899.153	8701
899.273	8720
899.393	8621
899.513	8762
899.633	8739
899.753	8689
899.873	8682
899.993	8750
900.113	8708
900.232	8693
900.352	8625
900.472	8568
900.591	8541
900.711	8594
900.83	8511
900.95	8629
901.069	8697
901.189	8503
901.308	8431
901.427	8408
901.546	8370
901.665	8518
901.784	8564
901.904	8377
902.023	8286
902.141	8240
902.26	8286
902.379	8309
902.498	8256
902.617	8267
902.735	8313
902.854	8271
902.973	8180
903.091	8172
903.21	8123
903.328	8161
903.446	8138
903.565	8031
903.683	8077
903.801	8016
903.919	8123
904.038	8142
904.156	8031
904.274	8130
904.392	8058
904.51	8043
904.627	8084
904.745	8077
904.863	8161
904.981	7894
905.098	7830
905.216	7875
905.334	7936
905.451	7875
905.569	7909
905.686	7936
905.803	7940
905.921	7799
906.038	7902
906.155	7750
906.272	7742
906.389	7704
906.506	7670
906.623	7666
906.74	7548
906.857	7525
906.974	7586
907.091	7677
907.208	7738
907.324	7582
907.441	7563
907.557	7453
907.674	7483
907.79	7373
907.907	7362
908.023	7407
908.139	7411
908.256	7381
908.372	7377
908.488	7320
908.604	7213
908.72	7232
908.836	7232
908.952	7244
909.068	7244
909.184	7320
909.3	7236
909.415	7301
909.531	7259
909.647	7145
909.762	7118
909.878	7057
909.993	7133
910.108	7076
910.224	7099
910.339	7114
910.454	7034
910.57	7015
910.685	6962
910.8	7072
910.915	7118
911.03	6996
911.145	6901
911.259	6833
911.374	6894
911.489	6848
911.604	6837
911.718	6741
911.833	6772
911.947	6665
912.062	6616
912.176	6692
912.291	6654
912.405	6658
912.519	6848
912.633	6840
912.748	6753
912.862	6662
912.976	6620
913.09	6517
913.204	6547
913.318	6623
913.431	6688
913.545	6726
913.659	6646
913.772	6646
913.886	6536
914	6589
914.113	6616
914.226	6650
914.34	6589
914.453	6494
914.566	6559
914.68	6486
914.793	6506
914.906	6509
915.019	6414
915.132	6391
915.245	6445
915.358	6395
915.47	6452
915.583	6456
915.696	6475
915.809	6547
915.921	6547
916.034	6403
916.146	6410
916.259	6334
916.371	6486
916.483	6437
916.595	6388
916.708	6429
916.82	6342
916.932	6388
917.044	6315
917.156	6327
917.268	6311
917.38	6338
917.491	6289
917.603	6342
917.715	6353
917.826	6403
917.938	6296
918.049	6232
918.161	6296
918.272	6483
918.384	6483
918.495	6331
918.606	6262
918.717	6285
918.828	6247
918.939	6296
919.05	6167
919.161	6266
919.272	6087
919.383	6152
919.494	6270
919.604	6376
919.715	6304
919.826	6228
919.936	6209
920.047	6384
920.157	6220
920.267	6437
920.378	6304
920.488	6277
920.598	6426
920.708	6563
920.818	6448
920.928	6433
921.038	6585
921.148	6574
921.258	6384
921.368	6315
921.477	6190
921.587	6171
921.697	6106
921.806	6175
921.916	6011
922.025	5874
922.134	5939
922.244	5885
922.353	5916
922.462	5878
922.571	5802
922.68	5699
922.789	5668
922.898	5707
923.007	5668
923.116	5707
923.224	5684
923.333	5665
923.442	5604
923.55	5585
923.659	5581
923.767	5630
923.876	5562
923.984	5581
924.092	5562
924.201	5581
924.309	5524
924.417	5520
924.525	5482
924.633	5493
924.741	6251
924.849	5410
924.956	5459
925.064	5357
925.172	5334
925.279	5292
925.387	5360
925.494	5334
925.602	5398
925.709	5307
925.816	5315
925.924	5353
926.031	5299
926.138	5311
926.245	5280
926.352	5189
926.459	5345
926.566	5334
926.673	5174
926.779	5178
926.886	5147
926.993	5033
927.099	5003
927.206	4999
927.312	4946
927.419	4991
927.525	4930
927.631	4934
927.737	4915
927.843	4870
927.95	4774
928.056	4854
928.162	4835
928.267	4820
928.373	5353
928.479	4854
928.585	4653
928.69	4721
928.796	4824
928.901	4645
929.007	4611
929.112	4672
929.218	4634
929.323	4603
929.428	4565
929.533	4660
929.638	4561
929.743	4550
929.848	4573
929.953	4500
930.058	4466
930.163	4348
930.267	4344
930.372	4409
930.477	4291
930.581	4443
930.685	4348
930.79	4242
930.894	4261
930.998	4242
931.103	4405
931.207	4124
931.311	4074
931.415	4051
931.519	3934
931.623	3937
