831.496	3416
831.635	3226
831.774	3188
831.913	3173
832.051	3116
832.19	3150
832.329	3173
832.467	3127
832.606	3112
832.744	3165
832.883	3180
833.022	3176
833.16	3226
833.299	3287
833.437	3313
833.576	3382
833.714	3409
833.852	3382
833.991	3443
834.129	3469
834.267	3435
834.406	3351
834.544	3405
834.682	3416
834.821	3393
834.959	3568
835.097	3386
835.235	3542
835.373	3454
835.511	3526
835.65	3431
835.788	3458
835.926	3409
836.064	3370
836.202	3355
836.34	3553
836.478	3584
836.615	3507
836.753	3603
836.891	3625
837.029	3633
837.167	3534
837.305	3587
837.443	3553
837.58	3462
837.718	3572
837.856	3568
837.993	3507
838.131	3564
838.269	3561
838.406	3545
838.544	3553
838.681	3466
838.819	3454
838.956	3332
839.094	3363
839.231	3409
839.369	3504
839.506	3682
839.643	3622
839.781	3500
839.918	3462
840.055	3511
840.193	3534
840.33	3450
840.467	3526
840.604	3538
840.742	3755
840.879	3519
841.016	3553
841.153	3553
841.29	3751
841.427	3682
841.564	3686
841.701	3770
841.838	3686
841.975	3663
842.112	3724
842.249	3671
842.385	3599
842.522	3774
842.659	3667
842.796	3701
842.933	3694
843.069	3682
843.206	3690
843.343	3819
843.479	3781
843.616	3781
843.752	3622
843.889	3694
844.025	3850
844.162	3694
844.298	3835
844.435	3713
844.571	3747
844.708	3873
844.844	3979
844.98	4002
845.117	3975
845.253	3911
845.389	3873
845.525	3968
845.661	3949
845.798	3975
845.934	3956
846.07	3930
846.206	4059
846.342	4116
846.478	4067
846.614	3983
846.75	3926
846.886	3854
847.022	4002
847.158	3956
847.294	3979
847.429	4032
847.565	3983
847.701	4196
847.837	3838
847.972	3831
848.108	3949
848.244	3968
848.379	3831
848.515	3785
848.65	3800
848.786	3816
848.921	3835
849.057	3896
849.192	3915
849.328	3865
849.463	3922
849.598	3797
849.734	3819
849.869	3823
850.004	3778
850.14	3774
850.275	3743
850.41	3740
850.545	3724
850.68	3762
850.815	3793
850.95	3751
851.085	3934
851.22	3865
851.355	3823
851.49	3717
851.625	3793
851.76	3785
851.895	3724
852.03	3717
852.165	3812
852.299	3873
852.434	3865
852.569	3869
852.703	3850
852.838	3911
852.973	4029
853.107	3956
853.242	3819
853.376	3873
853.511	3766
853.645	3797
853.78	3964
853.914	3850
854.048	3857
854.183	3911
854.317	3991
854.451	4067
854.585	3941
854.72	3926
854.854	4090
854.988	3892
855.122	4002
855.256	3896
855.39	4013
855.524	4071
855.658	4082
855.792	4105
855.926	4124
856.06	4124
856.194	4230
856.327	4139
856.461	4112
856.595	4112
856.729	4169
856.862	4219
856.996	4242
857.13	4268
857.263	4325
857.397	4337
857.53	4287
857.664	4371
857.797	4360
857.931	4417
858.064	4390
858.197	4413
858.331	4367
858.464	4402
858.597	4363
858.731	4447
858.864	4428
858.997	4451
859.13	4470
859.263	4538
859.396	4561
859.529	4542
859.662	4546
859.795	4478
859.928	4580
860.061	4694
860.194	4698
860.327	4641
860.46	4656
860.592	4729
860.725	4691
860.858	4778
860.99	4672
861.123	4687
861.256	4675
861.388	4816
861.521	5223
861.653	4691
861.786	4691
861.918	4675
862.05	4744
862.183	4812
862.315	4923
862.447	4858
862.58	4885
862.712	4782
862.844	4771
862.976	4835
863.108	4847
863.24	5201
863.372	4835
863.504	4900
863.636	4892
863.768	4911
863.9	4949
864.032	4892
864.164	4976
864.296	4976
864.428	5025
864.559	5121
864.691	5113
864.823	5083
864.954	5071
865.086	5071
865.217	5086
865.349	5109
865.48	5155
865.612	5132
865.743	5269
865.875	5166
866.006	5140
866.137	5231
866.269	5181
866.4	5261
866.531	5250
866.662	5227
866.793	5250
866.924	5277
867.055	5315
867.186	5318
867.317	5341
867.448	5318
867.579	5357
867.71	5387
867.841	5387
867.972	5406
868.103	5455
868.233	5455
868.364	5471
868.495	5528
868.625	5657
868.756	5767
868.886	5649
869.017	5741
869.147	5844
869.278	5863
869.408	5790
869.539	5783
869.669	5889
869.799	5927
869.929	5973
870.06	5988
870.19	6205
870.32	6175
870.45	6213
870.58	6296
870.71	6429
870.84	6399
870.97	6441
871.1	6414
871.23	6627
871.36	6669
871.489	6665
871.619	6711
871.749	6787
871.879	6856
872.008	6947
872.138	6962
872.267	6996
872.397	6970
872.526	7065
872.656	7137
872.785	7228
872.915	7392
873.044	7510
873.173	7582
873.303	7613
873.432	7715
873.561	7833
873.69	7860
873.819	8020
873.948	8149
874.077	8286
874.206	8347
874.335	8446
874.464	8629
874.593	8838
874.722	8937
874.851	9081
874.979	9173
875.108	9321
875.237	9443
875.365	9428
875.494	9584
875.623	9816
875.751	9808
875.88	9907
876.008	10188
876.136	10223
876.265	10516
876.393	10664
876.521	10649
876.65	10736
876.778	10854
876.906	10862
877.034	10961
877.162	11121
877.29	11174
877.418	11273
877.546	11231
877.674	11440
877.802	11421
877.93	11524
878.058	11543
878.185	11554
878.313	11611
878.441	11726
878.568	11608
878.696	11802
878.824	11904
878.951	11935
879.079	12015
879.206	12057
879.333	12064
879.461	12076
879.588	12098
879.715	12003
879.842	12197
879.97	12072
880.097	11866
880.224	11904
880.351	11805
880.478	11840
880.605	11889
880.732	11775
880.859	12003
880.986	11821
881.112	11843
881.239	11802
881.366	11707
881.493	11680
881.619	11512
881.746	11486
881.872	11493
881.999	11417
882.125	11463
882.252	11471
882.378	11463
882.505	11642
882.631	11444
882.757	11280
882.883	11341
883.01	11288
883.136	11193
883.262	11102
883.388	11079
883.514	11239
883.64	11181
883.766	11113
883.892	10968
884.018	10938
884.143	11124
884.269	11102
884.395	10774
884.52	10812
884.646	10778
884.772	10656
884.897	10637
885.023	10714
885.148	10755
885.274	10816
885.399	10637
885.524	10542
885.65	10565
885.775	10611
885.9	10611
886.025	10611
886.15	10489
886.275	10474
886.4	10394
886.525	10398
886.65	10390
886.775	10356
886.9	10550
887.025	10573
887.149	10409
887.274	10177
887.399	10185
887.523	10131
887.648	10143
887.773	10097
887.897	10268
888.021	10185
888.146	10131
888.27	10173
888.395	10196
888.519	10109
888.643	10124
888.767	10135
888.891	10036
889.015	10029
889.139	10051
889.263	9975
889.387	10116
889.511	10063
889.635	10036
889.759	9937
889.883	9968
890.006	10006
890.13	10105
890.254	9968
890.377	9918
890.501	9854
890.624	9907
890.748	9926
890.871	9793
890.995	9751
891.118	9732
891.241	9774
891.364	9663
891.488	9819
891.611	9743
891.734	9759
891.857	9709
891.98	9732
892.103	9800
892.226	9736
892.349	9591
892.471	9507
892.594	9610
892.717	9595
892.839	9584
892.962	9500
893.085	9694
893.207	9576
893.33	9542
893.452	9580
893.575	9625
893.697	9462
893.819	9561
893.941	9675
894.064	9614
894.186	9405
894.308	9416
894.43	9481
894.552	9580
894.674	9439
894.796	9370
894.918	9355
895.04	9332
895.161	9332
895.283	9370
895.405	9253
895.526	9214
895.648	9268
895.769	9264
895.891	9294
896.012	9245
896.134	9211
896.255	9218
896.376	9154
896.498	9169
896.619	9070
896.74	9150
896.861	9097
896.982	9325
897.103	9268
897.224	9104
897.345	9119
897.466	9024
897.587	9032
897.708	9032
897.828	9058
897.949	8895
898.07	8811
898.19	8891
898.311	9017
898.431	8876
898.552	8929
898.672	9020
898.792	8910
898.913	8845
899.033	8762
899.153	8766
899.273	8705
899.393	8720
899.513	8796
899.633	8743
899.753	8648
899.873	8678
899.993	8739
900.113	8659
900.232	8663
900.352	8606
900.472	8648
900.591	8522
900.711	8602
900.83	8587
900.95	8670
901.069	8667
901.189	8511
901.308	8404
901.427	8336
901.546	8374
901.665	8412
901.784	8503
901.904	8317
902.023	8309
902.141	8176
902.26	8225
902.379	8233
902.498	8267
902.617	8199
902.735	8271
902.854	8248
902.973	8240
903.091	8202
903.21	8126
903.328	8115
903.446	8107
903.565	8027
903.683	8062
903.801	8016
903.919	8157
904.038	8164
904.156	8008
904.274	8081
904.392	8039
904.51	8005
904.627	8065
904.745	8058
904.863	8096
904.981	7921
905.098	7811
905.216	7883
905.334	7830
905.451	7913
905.569	7852
905.686	7883
905.803	7879
905.921	7780
906.038	7852
906.155	7795
906.272	7613
906.389	7685
906.506	7582
906.623	7636
906.74	7624
906.857	7491
906.974	7586
907.091	7681
907.208	7693
907.324	7609
907.441	7559
907.557	7472
907.674	7426
907.79	7434
907.907	7400
908.023	7411
908.139	7320
908.256	7377
908.372	7369
908.488	7411
908.604	7266
908.72	7225
908.836	7244
908.952	7206
909.068	7175
909.184	7282
909.3	7244
909.415	7297
909.531	7232
909.647	7149
909.762	7114
909.878	7076
909.993	7141
910.108	7076
910.224	7091
910.339	7088
910.454	7042
910.57	6989
910.685	6928
910.8	7164
910.915	7095
911.03	6977
911.145	6886
911.259	6852
911.374	6894
911.489	6810
911.604	6734
911.718	6684
911.833	6741
911.947	6673
912.062	6582
912.176	6616
912.291	6662
912.405	6665
912.519	6814
912.633	6787
912.748	6669
912.862	6646
912.976	6608
913.09	6532
913.204	6555
913.318	6540
913.431	6639
913.545	6658
913.659	6700
913.772	6635
913.886	6563
914	6544
914.113	6627
914.226	6593
914.34	6593
914.453	6460
914.566	6597
914.68	6467
914.793	6509
914.906	6456
915.019	6395
915.132	6376
915.245	6407
915.358	6395
915.47	6452
915.583	6483
915.696	6437
915.809	6509
915.921	6490
916.034	6399
916.146	6410
916.259	6384
916.371	6437
916.483	6422
916.595	6361
916.708	6403
916.82	6384
916.932	6327
917.044	6369
917.156	6407
917.268	6254
917.38	6338
917.491	6369
917.603	6334
917.715	6372
917.826	6365
917.938	6388
918.049	6258
918.161	6327
918.272	6403
918.384	6490
918.495	6254
918.606	6251
918.717	6213
918.828	6216
918.939	6277
919.05	6224
919.161	6197
919.272	6190
919.383	6155
919.494	6285
919.604	6380
919.715	6292
919.826	6190
919.936	6182
920.047	6304
920.157	6220
920.267	6445
920.378	6281
920.488	6258
920.598	6410
920.708	6566
920.818	6490
920.928	6441
921.038	6623
921.148	6566
921.258	6296
921.368	6285
921.477	6239
921.587	6235
921.697	6045
921.806	6140
921.916	6019
922.025	5946
922.134	5923
922.244	5878
922.353	5958
922.462	5828
922.571	5805
922.68	5668
922.789	5668
922.898	5653
923.007	5623
923.116	5726
923.224	5668
923.333	5672
923.442	5608
923.55	5573
923.659	5528
923.767	5589
923.876	5577
923.984	5600
924.092	5493
924.201	5535
924.309	5528
924.417	5551
924.525	5440
924.633	5471
924.741	6243
924.849	5376
924.956	5421
925.064	5345
925.172	5307
925.279	5235
925.387	5353
925.494	5284
925.602	5379
925.709	5318
925.816	5280
925.924	5250
926.031	5406
926.138	5280
926.245	5364
926.352	5223
926.459	5273
926.566	5318
926.673	5201
926.779	5147
926.886	5143
926.993	5048
927.099	5006
927.206	4965
927.312	4949
927.419	4991
927.525	5033
927.631	4987
927.737	4942
927.843	4854
927.95	4729
928.056	4782
928.162	4801
928.267	4870
928.373	5280
928.479	4812
928.585	4706
928.69	4790
928.796	4763
928.901	4714
929.007	4569
929.112	4668
929.218	4626
929.323	4596
929.428	4565
929.533	4645
929.638	4478
929.743	4561
929.848	4538
929.953	4500
930.058	4405
930.163	4367
930.267	4379
930.372	4470
930.477	4295
930.581	4421
930.685	4390
930.79	4257
930.894	4276
930.998	4242
931.103	4325
931.207	4109
931.311	4093
931.415	4040
931.519	3892
931.623	3907
