827.88	3477
828.02	3374
828.159	3462
828.298	3481
828.437	3580
828.577	3481
828.716	3610
828.855	3485
828.994	3393
829.134	3420
829.273	3389
829.412	3348
829.551	3340
829.69	3397
829.829	3443
829.968	3549
830.107	3412
830.246	3485
830.385	3367
830.524	3378
830.663	3355
830.802	3249
830.941	3199
831.08	3283
831.219	3237
831.357	3253
831.496	3454
831.635	3272
831.774	3214
831.913	3226
832.051	3146
832.19	3195
832.329	3253
832.467	3135
832.606	3119
832.744	3176
832.883	3199
833.022	3180
833.16	3306
833.299	3298
833.437	3351
833.576	3382
833.714	3435
833.852	3428
833.991	3435
834.129	3435
834.267	3473
834.406	3401
834.544	3431
834.682	3393
834.821	3405
834.959	3606
835.097	3420
835.235	3542
835.373	3504
835.511	3500
835.65	3477
835.788	3526
835.926	3397
836.064	3363
836.202	3424
836.34	3614
836.478	3591
836.615	3557
836.753	3587
836.891	3644
837.029	3652
837.167	3629
837.305	3557
837.443	3561
837.58	3530
837.718	3622
837.856	3549
837.993	3526
838.131	3614
838.269	3538
838.406	3572
838.544	3606
838.681	3488
838.819	3443
838.956	3355
839.094	3409
839.231	3420
839.369	3545
839.506	3785
839.643	3614
839.781	3504
839.918	3515
840.055	3545
840.193	3534
840.33	3542
840.467	3568
840.604	3595
840.742	3861
840.879	3572
841.016	3637
841.153	3595
841.29	3766
841.427	3736
841.564	3766
841.701	3724
841.838	3732
841.975	3705
842.112	3717
842.249	3622
842.385	3660
842.522	3854
842.659	3724
842.796	3671
842.933	3728
843.069	3743
843.206	3736
843.343	3846
843.479	3804
843.616	3899
843.752	3660
843.889	3698
844.025	3892
844.162	3743
844.298	3861
844.435	3816
844.571	3800
844.708	3899
844.844	4013
844.98	4082
845.117	4063
845.253	3964
845.389	3934
845.525	3975
845.661	3991
845.798	3915
845.934	4055
846.07	3968
846.206	4090
846.342	4120
846.478	4059
846.614	3983
846.75	3934
846.886	3918
847.022	4071
847.158	4025
847.294	4002
847.429	4021
847.565	3987
847.701	4242
847.837	3911
847.972	3896
848.108	3964
848.244	3991
848.379	3861
848.515	3873
848.65	3831
848.786	3827
848.921	3911
849.057	3953
849.192	3934
849.328	3930
849.463	3941
849.598	3949
849.734	3884
849.869	3854
850.004	3759
850.14	3800
850.275	3808
850.41	3747
850.545	3781
850.68	3789
850.815	3816
850.95	3812
851.085	3960
851.22	3876
851.355	3888
851.49	3846
851.625	3823
851.76	3823
851.895	3759
852.03	3762
852.165	3846
852.299	3880
852.434	3899
852.569	3892
852.703	3869
852.838	4002
852.973	4044
853.107	4036
853.242	3884
853.376	3865
853.511	3812
853.645	3808
853.78	3987
853.914	3907
854.048	3922
854.183	3892
854.317	3968
854.451	4048
854.585	3983
854.72	3941
854.854	4093
854.988	3926
855.122	4044
855.256	3941
855.39	4063
855.524	4124
855.658	4116
855.792	4109
855.926	4135
856.06	4166
856.194	4227
856.327	4139
856.461	4097
856.595	4173
856.729	4227
856.862	4272
856.996	4265
857.13	4363
857.263	4322
857.397	4383
857.53	4306
857.664	4409
857.797	4421
857.931	4383
858.064	4409
858.197	4500
858.331	4413
858.464	4409
858.597	4352
858.731	4512
858.864	4474
858.997	4462
859.13	4554
859.263	4558
859.396	4611
859.529	4554
859.662	4508
859.795	4542
859.928	4618
860.061	4683
860.194	4748
860.327	4675
860.46	4634
860.592	4725
860.725	4793
860.858	4729
860.99	4683
861.123	4714
861.256	4702
861.388	4782
861.521	5410
861.653	4755
861.786	4755
861.918	4771
862.05	4812
862.183	4858
862.315	4911
862.447	4938
862.58	4866
862.712	4824
862.844	4782
862.976	4927
863.108	4942
863.24	5296
863.372	4847
863.504	4904
863.636	4938
863.768	5010
863.9	4976
864.032	4938
864.164	5014
864.296	5022
864.428	5064
864.559	5086
864.691	5132
864.823	5178
864.954	5151
865.086	5204
865.217	5102
865.349	5071
865.48	5159
865.612	5204
865.743	5303
865.875	5246
866.006	5254
866.137	5258
866.269	5220
866.4	5292
866.531	5220
866.662	5212
866.793	5269
866.924	5250
867.055	5337
867.186	5330
867.317	5364
867.448	5330
867.579	5372
867.71	5337
867.841	5395
867.972	5512
868.103	5467
868.233	5474
868.364	5501
868.495	5528
868.625	5649
868.756	5821
868.886	5691
869.017	5752
869.147	5813
869.278	5920
869.408	5851
869.539	5786
869.669	5923
869.799	5942
869.929	5992
870.06	6053
870.19	6209
870.32	6224
870.45	6285
870.58	6395
870.71	6456
870.84	6513
870.97	6403
871.1	6445
871.23	6677
871.36	6707
871.489	6753
871.619	6779
871.749	6806
871.879	6867
872.008	6993
872.138	7015
872.267	7023
872.397	7012
872.526	7027
872.656	7160
872.785	7244
872.915	7464
873.044	7491
873.173	7556
873.303	7651
873.432	7719
873.561	7883
873.69	7917
873.819	8069
873.948	8256
874.077	8244
874.206	8355
874.335	8476
874.464	8670
874.593	8857
874.722	8975
874.851	9154
874.979	9249
875.108	9351
875.237	9443
875.365	9507
875.494	9644
875.623	9842
875.751	9819
875.88	9968
876.008	10196
876.136	10230
876.265	10561
876.393	10653
876.521	10778
876.65	10839
876.778	10938
876.906	10881
877.034	11045
877.162	11090
877.29	11151
877.418	11360
877.546	11425
877.674	11436
877.802	11467
877.93	11562
878.058	11577
878.185	11608
878.313	11634
878.441	11745
878.568	11783
878.696	11798
878.824	11882
878.951	11920
879.079	12038
879.206	12140
879.333	12041
879.461	11942
879.588	12083
879.715	12064
879.842	12251
879.97	12076
880.097	11878
880.224	11878
880.351	11878
880.478	11889
880.605	11832
880.732	11870
880.859	11942
880.986	11878
881.112	11866
881.239	11786
881.366	11661
881.493	11589
881.619	11562
881.746	11630
881.872	11623
881.999	11581
882.125	11543
882.252	11497
882.378	11482
882.505	11520
882.631	11406
882.757	11288
882.883	11364
883.01	11353
883.136	11147
883.262	11086
883.388	11155
883.514	11353
883.64	11155
883.766	11265
883.892	11029
884.018	11048
884.143	11056
884.269	11132
884.395	10839
884.52	10843
884.646	10740
884.772	10691
884.897	10725
885.023	10683
885.148	10755
885.274	10797
885.399	10805
885.524	10622
885.65	10668
885.775	10535
885.9	10535
886.025	10538
886.15	10573
886.275	10489
886.4	10478
886.525	10466
886.65	10375
886.775	10329
886.9	10500
887.025	10558
887.149	10363
887.274	10230
887.399	10261
887.523	10120
887.648	10150
887.773	10158
887.897	10200
888.021	10147
888.146	10093
888.27	10211
888.395	10291
888.519	10169
888.643	10162
888.767	10150
888.891	10124
889.015	10021
889.139	10029
889.263	10029
889.387	10150
889.511	10166
889.635	10120
889.759	9930
889.883	10029
890.006	10010
890.13	10029
890.254	9945
890.377	9945
890.501	9880
890.624	9873
890.748	9964
890.871	9831
890.995	9762
891.118	9698
891.241	9766
891.364	9705
891.488	9812
891.611	9740
891.734	9781
891.857	9755
891.98	9720
892.103	9812
892.226	9713
892.349	9762
892.471	9542
892.594	9652
892.717	9644
892.839	9644
892.962	9568
893.085	9701
893.207	9561
893.33	9500
893.452	9496
893.575	9690
893.697	9542
893.819	9660
893.941	9610
894.064	9660
894.186	9469
894.308	9526
894.43	9652
894.552	9591
894.674	9481
894.796	9382
894.918	9355
895.04	9378
895.161	9412
895.283	9344
895.405	9329
895.526	9363
895.648	9256
895.769	9226
895.891	9287
896.012	9283
896.134	9256
896.255	9119
896.376	9093
896.498	9112
896.619	9119
896.74	9157
896.861	9192
896.982	9268
897.103	9291
897.224	9195
897.345	9131
897.466	9043
897.587	9051
897.708	9138
897.828	9028
897.949	8960
898.07	8853
898.19	8918
898.311	9020
898.431	8925
898.552	8979
898.672	8975
898.792	8990
898.913	8819
899.033	8777
899.153	8811
899.273	8625
899.393	8697
899.513	8777
899.633	8693
899.753	8792
899.873	8724
899.993	8686
900.113	8674
900.232	8754
900.352	8613
900.472	8636
900.591	8590
900.711	8640
900.83	8636
900.95	8556
901.069	8678
901.189	8594
901.308	8465
901.427	8427
901.546	8438
901.665	8450
901.784	8473
901.904	8419
902.023	8419
902.141	8195
902.26	8225
902.379	8259
902.498	8214
902.617	8244
902.735	8347
902.854	8259
902.973	8339
903.091	8199
903.21	8237
903.328	8199
903.446	8081
903.565	8187
903.683	8111
903.801	8058
903.919	8157
904.038	8153
904.156	8084
904.274	8168
904.392	8069
904.51	8081
904.627	8054
904.745	8043
904.863	8138
904.981	7970
905.098	7909
905.216	7849
905.334	7959
905.451	7928
905.569	7913
905.686	7928
905.803	7974
905.921	7841
906.038	7887
906.155	7776
906.272	7772
906.389	7731
906.506	7597
906.623	7685
906.74	7689
906.857	7460
906.974	7609
907.091	7715
907.208	7753
907.324	7689
907.441	7590
907.557	7548
907.674	7422
907.79	7445
907.907	7388
908.023	7445
908.139	7411
908.256	7350
908.372	7388
908.488	7396
908.604	7305
908.72	7312
908.836	7285
908.952	7236
909.068	7259
909.184	7293
909.3	7270
909.415	7320
909.531	7263
909.647	7137
909.762	7187
909.878	7126
909.993	7141
910.108	7103
910.224	7126
910.339	7099
910.454	7088
910.57	7065
910.685	7015
910.8	7175
910.915	7103
911.03	7012
911.145	6989
911.259	6875
911.374	6928
911.489	6924
911.604	6837
911.718	6722
911.833	6741
911.947	6650
912.062	6650
912.176	6711
912.291	6745
912.405	6665
912.519	6810
912.633	6821
912.748	6677
912.862	6688
912.976	6654
913.09	6532
913.204	6574
913.318	6616
913.431	6669
913.545	6677
913.659	6707
913.772	6639
913.886	6616
914	6521
914.113	6658
914.226	6665
914.34	6696
914.453	6479
914.566	6616
914.68	6570
914.793	6483
914.906	6422
915.019	6441
915.132	6388
915.245	6494
915.358	6445
915.47	6452
915.583	6460
915.696	6513
915.809	6486
915.921	6536
916.034	6467
916.146	6445
916.259	6418
916.371	6574
916.483	6517
916.595	6433
916.708	6395
916.82	6456
916.932	6403
917.044	6407
917.156	6464
917.268	6254
917.38	6350
917.491	6395
917.603	6338
917.715	6403
917.826	6407
917.938	6331
918.049	6239
918.161	6323
918.272	6422
918.384	6521
918.495	6376
918.606	6258
918.717	6197
918.828	6304
918.939	6319
919.05	6262
919.161	6342
919.272	6175
919.383	6121
919.494	6285
919.604	6460
919.715	6346
919.826	6228
919.936	6304
920.047	6376
920.157	6254
920.267	6467
920.378	6384
920.488	6281
920.598	6475
920.708	6582
920.818	6517
920.928	6483
921.038	6631
921.148	6585
921.258	6338
921.368	6369
921.477	6289
921.587	6216
921.697	6026
921.806	6213
921.916	6083
922.025	5916
922.134	5923
922.244	5920
922.353	6015
922.462	5840
922.571	5824
922.68	5684
922.789	5665
922.898	5775
923.007	5646
923.116	5764
923.224	5688
923.333	5653
923.442	5627
923.55	5611
923.659	5604
923.767	5649
923.876	5520
923.984	5566
924.092	5532
924.201	5611
924.309	5520
924.417	5589
924.525	5482
924.633	5463
924.741	6277
924.849	5410
924.956	5505
925.064	5322
925.172	5334
925.279	5318
925.387	5337
925.494	5337
925.602	5425
925.709	5410
925.816	5261
925.924	5326
926.031	5383
926.138	5322
926.245	5303
926.352	5265
926.459	5357
926.566	5349
926.673	5261
926.779	5109
926.886	5117
926.993	5086
927.099	5022
927.206	4980
927.312	4953
927.419	4980
927.525	4987
927.631	5060
927.737	4930
927.843	4870
927.95	4786
928.056	4843
928.162	4866
928.267	4858
928.373	5395
928.479	4881
928.585	4702
928.69	4805
928.796	4759
928.901	4687
929.007	4656
929.112	4641
929.218	4649
929.323	4607
929.428	4573
929.533	4675
929.638	4500
929.743	4538
929.848	4596
929.953	4523
930.058	4470
930.163	4348
930.267	4375
930.372	4459
930.477	4322
930.581	4485
930.685	4367
930.79	4299
930.894	4291
930.998	4207
931.103	4436
931.207	4162
931.311	4097
931.415	4040
931.519	3987
931.623	3956
