866.4	5235
866.531	5212
866.662	5261
866.793	5265
866.924	5216
867.055	5368
867.186	5292
867.317	5334
867.448	5334
867.579	5364
867.71	5383
867.841	5402
867.972	5474
868.103	5486
868.233	5512
868.364	5478
868.495	5577
868.625	5646
868.756	5813
868.886	5668
869.017	5710
869.147	5844
869.278	5878
869.408	5767
869.539	5840
869.669	5874
869.799	5939
869.929	5999
870.06	6045
870.19	6148
870.32	6197
870.45	6243
870.58	6357
870.71	6426
870.84	6437
870.97	6422
871.1	6460
871.23	6623
871.36	6669
871.489	6722
871.619	6696
871.749	6829
871.879	6810
872.008	6913
872.138	6985
872.267	7019
872.397	7012
872.526	6989
872.656	7122
872.785	7240
872.915	7343
873.044	7537
873.173	7521
873.303	7708
873.432	7742
873.561	7940
873.69	7868
873.819	8035
873.948	8126
874.077	8240
874.206	8328
874.335	8446
874.464	8636
874.593	8887
874.722	8887
874.851	9165
874.979	9211
875.108	9420
875.237	9500
875.365	9473
875.494	9614
875.623	9835
875.751	9793
875.88	9918
876.008	10074
876.136	10211
876.265	10565
876.393	10733
876.521	10714
876.65	10782
876.778	10923
876.906	10862
877.034	10949
877.162	11064
877.29	11159
877.418	11265
877.546	11402
877.674	11433
877.802	11448
877.93	11520
878.058	11554
878.185	11566
878.313	11649
878.441	11699
878.568	11726
878.696	11786
878.824	11828
878.951	11897
879.079	12068
879.206	12148
879.333	12049
879.461	12045
879.588	12148
879.715	12098
879.842	12239
879.97	12034
880.097	11836
880.224	11882
880.351	11840
880.478	11912
880.605	11855
880.732	11828
880.859	11969
880.986	11851
881.112	11821
881.239	11722
881.366	11623
881.493	11668
881.619	11520
881.746	11611
881.872	11532
881.999	11585
882.125	11535
882.252	11604
882.378	11474
882.505	11551
882.631	11334
882.757	11303
882.883	11334
883.01	11227
883.136	11174
883.262	11159
883.388	11132
883.514	11258
883.64	11155
883.766	11083
883.892	10946
884.018	11041
884.143	11052
884.269	11033
884.395	10828
884.52	10740
884.646	10752
884.772	10683
884.897	10660
885.023	10664
885.148	10740
885.274	10782
885.399	10683
885.524	10660
885.65	10634
885.775	10607
885.9	10565
886.025	10653
886.15	10504
886.275	10485
886.4	10363
886.525	10398
886.65	10386
886.775	10409
886.9	10542
887.025	10527
887.149	10363
887.274	10200
887.399	10188
887.523	10177
887.648	10120
887.773	10128
887.897	10242
888.021	10234
888.146	10131
888.27	10223
888.395	10177
888.519	10120
888.643	10158
888.767	10169
888.891	10032
889.015	10090
889.139	10128
889.263	9975
889.387	10173
889.511	10135
889.635	10093
889.759	9956
889.883	10013
890.006	10055
890.13	10078
890.254	9911
890.377	9892
890.501	9865
890.624	9842
890.748	9831
890.871	9808
890.995	9770
891.118	9743
891.241	9724
891.364	9713
891.488	9778
891.611	9724
891.734	9770
891.857	9740
891.98	9740
892.103	9724
892.226	9686
892.349	9698
892.471	9507
892.594	9648
892.717	9625
892.839	9580
892.962	9587
893.085	9614
893.207	9614
893.33	9519
893.452	9462
893.575	9530
893.697	9481
893.819	9610
893.941	9648
894.064	9564
894.186	9389
894.308	9519
894.43	9530
894.552	9591
894.674	9485
894.796	9348
894.918	9321
895.04	9348
895.161	9359
895.283	9340
895.405	9230
895.526	9226
895.648	9195
895.769	9241
895.891	9249
896.012	9245
896.134	9249
896.255	9154
896.376	9123
896.498	9127
896.619	9100
896.74	9085
896.861	9074
896.982	9298
897.103	9325
897.224	9142
897.345	9047
897.466	9001
897.587	9017
897.708	9112
897.828	9062
897.949	8967
898.07	8895
898.19	8921
898.311	9036
898.431	8845
898.552	8948
898.672	9009
898.792	8918
898.913	8849
899.033	8807
899.153	8823
899.273	8632
899.393	8701
899.513	8731
899.633	8739
899.753	8735
899.873	8701
899.993	8697
900.113	8724
900.232	8648
900.352	8705
900.472	8598
900.591	8522
900.711	8644
900.83	8552
900.95	8663
901.069	8636
901.189	8606
901.308	8419
901.427	8415
901.546	8446
901.665	8415
901.784	8446
901.904	8339
902.023	8301
902.141	8210
902.26	8172
902.379	8256
902.498	8233
902.617	8282
902.735	8309
902.854	8279
902.973	8351
903.091	8126
903.21	8164
903.328	8142
903.446	8142
903.565	8062
903.683	8100
903.801	8077
903.919	8073
904.038	8168
904.156	8027
904.274	8084
904.392	8035
904.51	8084
904.627	8062
904.745	8016
904.863	8096
904.981	7951
905.098	7894
905.216	7845
905.334	7906
905.451	7978
905.569	7925
905.686	7936
905.803	7852
905.921	7784
906.038	7868
906.155	7849
906.272	7681
906.389	7723
906.506	7632
906.623	7651
906.74	7575
906.857	7616
906.974	7529
907.091	7666
907.208	7704
907.324	7605
907.441	7597
907.557	7403
907.674	7472
907.79	7426
907.907	7438
908.023	7422
908.139	7441
908.256	7396
908.372	7324
908.488	7377
908.604	7282
908.72	7228
908.836	7274
908.952	7171
909.068	7301
909.184	7247
909.3	7255
909.415	7259
909.531	7308
909.647	7103
909.762	7107
909.878	7072
909.993	7069
910.108	7152
910.224	7103
910.339	7091
910.454	7023
910.57	6928
910.685	7004
910.8	7198
910.915	7099
911.03	7065
911.145	6932
911.259	6852
911.374	6878
911.489	6814
911.604	6818
911.718	6688
911.833	6669
911.947	6635
912.062	6608
912.176	6677
912.291	6669
912.405	6692
912.519	6818
912.633	6871
912.748	6734
912.862	6639
912.976	6585
913.09	6563
913.204	6589
913.318	6544
913.431	6669
913.545	6673
913.659	6749
913.772	6658
913.886	6521
914	6566
914.113	6639
914.226	6677
914.34	6620
914.453	6494
914.566	6582
914.68	6528
914.793	6532
914.906	6429
915.019	6391
915.132	6376
915.245	6414
915.358	6433
915.47	6407
915.583	6445
915.696	6483
915.809	6528
915.921	6551
916.034	6391
916.146	6414
916.259	6388
916.371	6452
916.483	6448
916.595	6372
916.708	6391
916.82	6334
916.932	6372
917.044	6365
917.156	6452
917.268	6357
917.38	6353
917.491	6346
917.603	6285
917.715	6395
917.826	6407
917.938	6380
918.049	6243
918.161	6311
918.272	6418
918.384	6429
918.495	6346
918.606	6224
918.717	6220
918.828	6247
918.939	6285
919.05	6190
919.161	6251
919.272	6072
919.383	6129
919.494	6247
919.604	6395
919.715	6319
919.826	6201
919.936	6258
920.047	6399
920.157	6266
920.267	6422
920.378	6311
920.488	6342
920.598	6422
920.708	6456
920.818	6452
920.928	6410
921.038	6608
921.148	6475
921.258	6319
921.368	6285
921.477	6254
921.587	6175
921.697	6125
921.806	6205
921.916	6121
922.025	6022
922.134	5980
922.244	5901
922.353	5939
922.462	5851
922.571	5817
922.68	5741
922.789	5695
922.898	5707
923.007	5699
923.116	5703
923.224	5684
923.333	5707
923.442	5596
923.55	5547
923.659	5566
923.767	5661
923.876	5566
923.984	5592
924.092	5520
924.201	5604
924.309	5570
924.417	5528
924.525	5535
924.633	5528
924.741	6095
924.849	5387
924.956	5463
925.064	5360
925.172	5288
925.279	5326
925.387	5334
925.494	5307
925.602	5372
925.709	5391
925.816	5258
925.924	5345
926.031	5368
926.138	5318
926.245	5296
926.352	5216
926.459	5322
926.566	5303
926.673	5220
926.779	5090
926.886	5155
926.993	5033
927.099	4987
927.206	4949
927.312	4961
927.419	5037
927.525	4953
927.631	4999
927.737	4938
927.843	4896
927.95	4824
928.056	4805
928.162	4850
928.267	4854
928.373	5337
928.479	4809
928.585	4683
928.69	4797
928.796	4809
928.901	4694
929.007	4577
929.112	4664
929.218	4637
929.323	4554
929.428	4565
929.533	4691
929.638	4516
929.743	4538
929.848	4580
929.953	4580
930.058	4398
930.163	4333
930.267	4318
930.372	4405
930.477	4325
930.581	4428
930.685	4375
930.79	4246
930.894	4249
930.998	4242
931.103	4367
931.207	4097
931.311	4074
931.415	4017
931.519	3937
931.623	3884
