920.047	6380
920.157	6289
920.267	6486
920.378	6384
920.488	6292
920.598	6422
920.708	6551
920.818	6479
920.928	6448
921.038	6555
921.148	6544
921.258	6331
921.368	6258
921.477	6144
921.587	6182
921.697	6091
921.806	6117
921.916	6011
922.025	5965
922.134	5920
922.244	5916
922.353	5965
922.462	5798
922.571	5824
922.68	5775
922.789	5619
922.898	5668
923.007	5615
923.116	5657
923.224	5619
923.333	5676
923.442	5608
923.55	5539
923.659	5592
923.767	5608
923.876	5535
923.984	5649
924.092	5490
924.201	5566
924.309	5547
924.417	5539
924.525	5497
924.633	5501
924.741	6308
924.849	5349
924.956	5471
925.064	5296
925.172	5337
925.279	5322
925.387	5307
925.494	5322
925.602	5417
925.709	5349
925.816	5307
925.924	5284
926.031	5368
926.138	5303
926.245	5311
926.352	5208
926.459	5360
926.566	5299
926.673	5197
926.779	5140
926.886	5098
926.993	5033
927.099	4980
927.206	4919
927.312	4911
927.419	5048
927.525	4995
927.631	4980
927.737	4957
927.843	4847
927.95	4752
928.056	4767
928.162	4828
928.267	4854
928.373	5303
928.479	4797
928.585	4645
928.69	4782
928.796	4721
928.901	4634
929.007	4607
929.112	4687
929.218	4641
929.323	4622
929.428	4577
929.533	4668
929.638	4489
929.743	4531
929.848	4516
929.953	4500
930.058	4421
930.163	4329
930.267	4322
930.372	4386
930.477	4257
930.581	4489
930.685	4322
930.79	4257
930.894	4329
930.998	4211
931.103	4409
931.207	4112
931.311	4093
931.415	4029
931.519	3911
931.623	3926
