867.055	5387
867.186	5349
867.317	5318
867.448	5326
867.579	5395
867.71	5383
867.841	5421
867.972	5452
868.103	5493
868.233	5524
868.364	5505
868.495	5577
868.625	5649
868.756	5805
868.886	5707
869.017	5745
869.147	5832
869.278	5836
869.408	5859
869.539	5828
869.669	5927
869.799	5916
869.929	6026
870.06	6007
870.19	6239
870.32	6178
870.45	6319
870.58	6372
870.71	6437
870.84	6494
870.97	6414
871.1	6441
871.23	6665
871.36	6760
871.489	6669
871.619	6791
871.749	6829
871.879	6878
872.008	6993
872.138	7042
872.267	6981
872.397	7046
872.526	7034
872.656	7076
872.785	7244
872.915	7403
873.044	7533
873.173	7556
873.303	7624
873.432	7696
873.561	7917
873.69	7955
873.819	8050
873.948	8202
874.077	8309
874.206	8324
874.335	8457
874.464	8682
874.593	8906
874.722	8929
874.851	9161
874.979	9230
875.108	9389
875.237	9454
875.365	9580
875.494	9686
875.623	9816
875.751	9781
875.88	10078
876.008	10177
876.136	10249
876.265	10485
876.393	10687
876.521	10797
876.65	10809
876.778	10889
876.906	10991
877.034	11102
877.162	11212
877.29	11166
877.418	11250
877.546	11330
877.674	11486
877.802	11471
877.93	11512
878.058	11573
878.185	11611
878.313	11657
878.441	11786
878.568	11638
878.696	11748
878.824	11882
878.951	11923
879.079	12057
879.206	12148
879.333	12064
879.461	11996
879.588	11988
879.715	12140
879.842	12308
879.97	12087
880.097	11847
880.224	11980
880.351	11885
880.478	11904
880.605	11870
880.732	11866
880.859	11992
880.986	11828
881.112	11927
881.239	11824
881.366	11653
881.493	11710
881.619	11535
881.746	11532
881.872	11535
881.999	11532
882.125	11486
882.252	11528
882.378	11573
882.505	11543
882.631	11471
882.757	11292
882.883	11337
883.01	11277
883.136	11223
883.262	11147
883.388	11128
883.514	11220
883.64	11201
883.766	11083
883.892	11022
884.018	10965
884.143	11056
884.269	11197
884.395	10862
884.52	10793
884.646	10786
884.772	10759
884.897	10729
885.023	10694
885.148	10790
885.274	10710
885.399	10668
885.524	10653
885.65	10603
885.775	10558
885.9	10634
886.025	10660
886.15	10584
886.275	10440
886.4	10402
886.525	10390
886.65	10424
886.775	10348
886.9	10447
887.025	10535
887.149	10436
887.274	10242
887.399	10234
887.523	10192
887.648	10204
887.773	10097
887.897	10272
888.021	10238
888.146	10124
888.27	10276
888.395	10242
888.519	10230
888.643	10135
888.767	10150
888.891	10093
889.015	10048
889.139	10025
889.263	10036
889.387	10025
889.511	10093
889.635	10032
889.759	10040
889.883	9991
890.006	9953
890.13	10131
890.254	9956
890.377	9926
890.501	9949
890.624	9816
890.748	9930
890.871	9762
890.995	9812
891.118	9816
891.241	9740
891.364	9747
891.488	9804
891.611	9671
891.734	9785
891.857	9724
891.98	9682
892.103	9800
892.226	9736
892.349	9682
892.471	9580
892.594	9580
892.717	9587
892.839	9576
892.962	9641
893.085	9667
893.207	9629
893.33	9526
893.452	9572
893.575	9595
893.697	9443
893.819	9637
893.941	9633
894.064	9530
894.186	9500
894.308	9408
894.43	9568
894.552	9587
894.674	9534
894.796	9481
894.918	9405
895.04	9321
895.161	9370
895.283	9340
895.405	9325
895.526	9264
895.648	9310
895.769	9256
895.891	9291
896.012	9291
896.134	9207
896.255	9199
896.376	9203
896.498	9241
896.619	9157
896.74	9043
896.861	9131
896.982	9253
897.103	9348
897.224	9169
897.345	9089
897.466	8971
897.587	9005
897.708	9081
897.828	9020
897.949	8963
898.07	8834
898.19	8937
898.311	9001
898.431	8952
898.552	8937
898.672	9051
898.792	9001
898.913	8941
899.033	8823
899.153	8815
899.273	8564
899.393	8727
899.513	8819
899.633	8739
899.753	8773
899.873	8705
899.993	8762
900.113	8682
900.232	8731
900.352	8648
900.472	8602
900.591	8594
900.711	8587
900.83	8617
900.95	8651
901.069	8708
901.189	8568
901.308	8442
901.427	8450
901.546	8438
901.665	8469
901.784	8533
901.904	8377
902.023	8454
902.141	8237
902.26	8199
902.379	8282
902.498	8267
902.617	8210
902.735	8279
902.854	8290
902.973	8282
903.091	8134
903.21	8187
903.328	8123
903.446	8069
903.565	8043
903.683	8145
903.801	8081
903.919	8100
904.038	8183
904.156	8050
904.274	8065
904.392	8016
904.51	8027
904.627	8050
904.745	8092
904.863	8092
904.981	7932
905.098	7913
905.216	7921
905.334	7902
905.451	7947
905.569	7845
905.686	7993
905.803	7879
905.921	7830
906.038	7940
906.155	7841
906.272	7742
906.389	7723
906.506	7666
906.623	7662
906.74	7624
906.857	7658
906.974	7537
907.091	7647
907.208	7738
907.324	7643
907.441	7616
907.557	7468
907.674	7419
907.79	7403
907.907	7472
908.023	7502
908.139	7460
908.256	7350
908.372	7384
908.488	7403
908.604	7308
908.72	7236
908.836	7331
908.952	7225
909.068	7278
909.184	7308
909.3	7259
909.415	7343
909.531	7320
909.647	7110
909.762	7084
909.878	7103
909.993	7103
910.108	7133
910.224	7061
910.339	7042
910.454	7118
910.57	7031
910.685	7004
910.8	7198
910.915	7114
911.03	7027
911.145	6966
911.259	6909
911.374	6859
911.489	6821
911.604	6814
911.718	6791
911.833	6711
911.947	6642
912.062	6601
912.176	6654
912.291	6753
912.405	6734
912.519	6810
912.633	6871
912.748	6798
912.862	6749
912.976	6597
913.09	6547
913.204	6608
913.318	6620
913.431	6665
913.545	6692
913.659	6726
913.772	6604
913.886	6597
914	6589
914.113	6574
914.226	6616
914.34	6589
914.453	6532
914.566	6589
914.68	6593
914.793	6532
914.906	6369
915.019	6426
915.132	6384
915.245	6399
915.358	6422
915.47	6437
915.583	6494
915.696	6448
915.809	6566
915.921	6574
916.034	6479
916.146	6369
916.259	6441
916.371	6498
916.483	6441
916.595	6403
916.708	6498
916.82	6403
916.932	6327
917.044	6433
917.156	6365
917.268	6342
917.38	6395
917.491	6304
917.603	6361
917.715	6388
917.826	6414
917.938	6338
918.049	6262
918.161	6388
918.272	6388
918.384	6407
918.495	6426
918.606	6304
918.717	6239
918.828	6262
918.939	6311
919.05	6194
919.161	6216
919.272	6152
919.383	6171
919.494	6270
919.604	6395
919.715	6292
919.826	6178
919.936	6285
920.047	6365
920.157	6338
920.267	6441
920.378	6315
920.488	6281
920.598	6479
920.708	6585
920.818	6494
920.928	6502
921.038	6563
921.148	6555
921.258	6407
921.368	6270
921.477	6209
921.587	6220
921.697	6106
921.806	6197
921.916	6133
922.025	6030
922.134	5931
922.244	5927
922.353	5958
922.462	5836
922.571	5798
922.68	5726
922.789	5722
922.898	5672
923.007	5672
923.116	5688
923.224	5699
923.333	5688
923.442	5528
923.55	5581
923.659	5608
923.767	5646
923.876	5600
923.984	5630
924.092	5520
924.201	5604
924.309	5562
924.417	5532
924.525	5486
924.633	5501
924.741	6163
924.849	5379
924.956	5467
925.064	5318
925.172	5292
925.279	5292
925.387	5376
925.494	5376
925.602	5429
925.709	5406
925.816	5345
925.924	5326
926.031	5398
926.138	5326
926.245	5387
926.352	5269
926.459	5284
926.566	5372
926.673	5250
926.779	5162
926.886	5201
926.993	5025
927.099	5022
927.206	5010
927.312	5006
927.419	5018
927.525	4987
927.631	5006
927.737	4927
927.843	4919
927.95	4835
928.056	4790
928.162	4850
928.267	4858
928.373	5357
928.479	4820
928.585	4694
928.69	4767
928.796	4771
928.901	4725
929.007	4618
929.112	4679
929.218	4626
929.323	4611
929.428	4565
929.533	4664
929.638	4538
929.743	4558
929.848	4565
929.953	4577
930.058	4459
930.163	4333
930.267	4352
930.372	4428
930.477	4287
930.581	4523
930.685	4341
930.79	4261
930.894	4306
930.998	4261
931.103	4424
931.207	4131
931.311	4097
931.415	4048
931.519	3937
931.623	3937
