842.112	3709
842.249	3625
842.385	3625
842.522	3838
842.659	3671
842.796	3682
842.933	3720
843.069	3663
843.206	3694
843.343	3869
843.479	3755
843.616	3861
843.752	3625
843.889	3637
844.025	3800
844.162	3690
844.298	3823
844.435	3778
844.571	3774
844.708	3880
844.844	3991
844.98	4006
845.117	4044
845.253	3918
845.389	3876
845.525	3956
845.661	3930
845.798	3941
845.934	4013
846.07	3926
846.206	4090
846.342	4090
846.478	4051
846.614	3949
846.75	3892
846.886	3899
847.022	4006
847.158	3991
847.294	4006
847.429	4006
847.565	3956
847.701	4158
847.837	3892
847.972	3865
848.108	3983
848.244	3953
848.379	3846
848.515	3835
848.65	3781
848.786	3846
848.921	3884
849.057	3903
849.192	3926
849.328	3896
849.463	3945
849.598	3888
849.734	3846
849.869	3816
850.004	3793
850.14	3766
850.275	3774
850.41	3747
850.545	3759
850.68	3766
850.815	3812
850.95	3804
851.085	3903
851.22	3819
851.355	3800
851.49	3793
851.625	3751
851.76	3781
851.895	3705
852.03	3717
852.165	3831
852.299	3926
852.434	3892
852.569	3827
852.703	3880
852.838	3964
852.973	3975
853.107	4025
853.242	3865
853.376	3888
853.511	3770
853.645	3892
853.78	4006
853.914	3907
854.048	3884
854.183	3876
854.317	3972
854.451	4093
854.585	3903
854.72	3899
854.854	4013
854.988	3968
855.122	4002
855.256	3949
855.39	4040
855.524	4116
855.658	4051
855.792	4074
855.926	4124
856.06	4143
856.194	4207
856.327	4192
856.461	4120
856.595	4139
856.729	4143
856.862	4287
856.996	4230
857.13	4306
857.263	4299
857.397	4348
857.53	4257
857.664	4363
857.797	4390
857.931	4466
858.064	4394
858.197	4371
858.331	4371
858.464	4348
858.597	4371
858.731	4386
858.864	4398
858.997	4455
859.13	4546
859.263	4512
859.396	4550
859.529	4535
859.662	4535
859.795	4455
859.928	4592
860.061	4675
860.194	4733
860.327	4675
860.46	4664
860.592	4748
860.725	4774
860.858	4812
860.99	4675
861.123	4687
861.256	4740
861.388	4744
861.521	5391
861.653	4702
861.786	4710
861.918	4729
862.05	4809
862.183	4824
862.315	4850
862.447	4900
862.58	4847
862.712	4782
862.844	4759
862.976	4850
863.108	4835
863.24	5128
863.372	4812
863.504	4889
863.636	4896
863.768	5014
863.9	4968
864.032	4889
864.164	4938
864.296	5003
864.428	5056
864.559	5124
864.691	5075
864.823	5075
864.954	5132
865.086	5113
865.217	5124
865.349	5143
865.48	5124
865.612	5151
865.743	5258
865.875	5197
866.006	5193
866.137	5261
866.269	5242
866.4	5265
866.531	5193
866.662	5261
866.793	5303
866.924	5292
867.055	5318
867.186	5322
867.317	5303
867.448	5269
867.579	5364
867.71	5402
867.841	5360
867.972	5425
868.103	5436
868.233	5467
868.364	5463
868.495	5532
868.625	5649
868.756	5756
868.886	5661
869.017	5714
869.147	5851
869.278	5851
869.408	5798
869.539	5813
869.669	5931
869.799	5901
869.929	5988
870.06	6041
870.19	6182
870.32	6178
870.45	6300
870.58	6334
870.71	6479
870.84	6452
870.97	6433
871.1	6388
871.23	6639
871.36	6711
871.489	6692
871.619	6776
871.749	6764
871.879	6856
872.008	6958
872.138	6924
872.267	6966
872.397	6958
872.526	7008
872.656	7133
872.785	7175
872.915	7396
873.044	7556
873.173	7514
873.303	7613
873.432	7719
873.561	7856
873.69	7887
873.819	8039
873.948	8157
874.077	8191
874.206	8332
874.335	8415
874.464	8705
874.593	8868
874.722	8880
874.851	9093
874.979	9214
875.108	9359
875.237	9485
875.365	9450
875.494	9606
875.623	9812
875.751	9823
875.88	10021
876.008	10120
876.136	10215
876.265	10474
876.393	10645
876.521	10603
876.65	10801
876.778	10942
876.906	10835
877.034	10915
877.162	11109
877.29	11212
877.418	11239
877.546	11368
877.674	11379
877.802	11474
877.93	11497
878.058	11649
878.185	11516
878.313	11600
878.441	11771
878.568	11600
878.696	11802
878.824	11866
878.951	11958
879.079	11980
879.206	12079
879.333	12068
879.461	11988
879.588	12057
879.715	12053
879.842	12163
879.97	11999
880.097	11904
880.224	11916
880.351	11923
880.478	11866
880.605	11840
880.732	11817
880.859	11965
880.986	11817
881.112	11824
881.239	11771
881.366	11676
881.493	11611
881.619	11486
881.746	11627
881.872	11570
881.999	11509
882.125	11497
882.252	11535
882.378	11547
882.505	11592
882.631	11353
882.757	11303
882.883	11303
883.01	11269
883.136	11136
883.262	11056
883.388	11079
883.514	11185
883.64	11094
883.766	11174
883.892	11041
884.018	11003
884.143	11025
884.269	11124
884.395	10790
884.52	10740
884.646	10736
884.772	10748
884.897	10649
885.023	10637
885.148	10645
885.274	10736
885.399	10725
885.524	10558
885.65	10527
885.775	10584
885.9	10523
886.025	10615
886.15	10512
886.275	10485
886.4	10371
886.525	10371
886.65	10398
886.775	10257
886.9	10500
887.025	10603
887.149	10390
887.274	10173
887.399	10188
887.523	10223
887.648	10162
887.773	10181
887.897	10215
888.021	10272
888.146	10086
888.27	10185
888.395	10150
888.519	10078
888.643	10150
888.767	10242
888.891	10116
889.015	9964
889.139	10059
889.263	9979
889.387	10166
889.511	10116
889.635	10086
889.759	9998
889.883	9941
890.006	9930
890.13	10029
890.254	9972
890.377	9975
890.501	9854
890.624	9918
890.748	9934
890.871	9831
890.995	9679
891.118	9747
891.241	9808
891.364	9812
891.488	9785
891.611	9732
891.734	9743
891.857	9812
891.98	9698
892.103	9831
892.226	9717
892.349	9701
892.471	9488
892.594	9625
892.717	9576
892.839	9542
892.962	9591
893.085	9660
893.207	9603
893.33	9549
893.452	9431
893.575	9614
893.697	9515
893.819	9610
893.941	9622
894.064	9545
894.186	9370
894.308	9485
894.43	9534
894.552	9614
894.674	9492
894.796	9405
894.918	9397
895.04	9313
895.161	9344
895.283	9325
895.405	9268
895.526	9195
895.648	9279
895.769	9203
895.891	9169
896.012	9272
896.134	9287
896.255	9180
896.376	9195
896.498	9230
896.619	9112
896.74	9135
896.861	9104
896.982	9203
897.103	9306
897.224	9112
897.345	9013
897.466	8944
897.587	8944
897.708	9142
897.828	9032
897.949	8918
898.07	8834
898.19	8899
898.311	9036
898.431	8975
898.552	8948
898.672	8918
898.792	8975
898.913	8929
899.033	8834
899.153	8708
899.273	8640
899.393	8777
899.513	8739
899.633	8644
899.753	8739
899.873	8648
899.993	8705
900.113	8712
900.232	8746
900.352	8678
900.472	8587
900.591	8541
900.711	8625
900.83	8492
900.95	8712
901.069	8678
901.189	8571
901.308	8408
901.427	8412
901.546	8423
901.665	8461
901.784	8484
901.904	8400
902.023	8339
902.141	8153
902.26	8214
902.379	8279
902.498	8263
902.617	8229
902.735	8313
902.854	8248
902.973	8313
903.091	8115
903.21	8134
903.328	8119
903.446	8046
903.565	8050
903.683	8043
903.801	8069
903.919	8069
904.038	8119
904.156	8027
904.274	8073
904.392	8024
904.51	8081
904.627	8062
904.745	8088
904.863	8096
904.981	7902
905.098	7875
905.216	7879
905.334	7921
905.451	7921
905.569	7864
905.686	7849
905.803	7894
905.921	7780
906.038	7845
906.155	7837
906.272	7746
906.389	7658
906.506	7616
906.623	7582
906.74	7571
906.857	7563
906.974	7544
907.091	7655
907.208	7727
907.324	7658
907.441	7605
907.557	7480
907.674	7483
907.79	7365
907.907	7396
908.023	7483
908.139	7362
908.256	7434
908.372	7312
908.488	7384
908.604	7259
908.72	7232
908.836	7346
908.952	7225
909.068	7320
909.184	7327
909.3	7297
909.415	7312
909.531	7293
909.647	7114
909.762	7091
909.878	7091
909.993	7038
910.108	7107
910.224	7072
910.339	7034
910.454	7076
910.57	7012
910.685	6878
910.8	7168
910.915	7099
911.03	7057
911.145	6859
911.259	6920
911.374	6833
911.489	6875
911.604	6833
911.718	6692
911.833	6719
911.947	6639
912.062	6631
912.176	6650
912.291	6734
912.405	6684
912.519	6779
912.633	6856
912.748	6681
912.862	6635
912.976	6582
913.09	6498
913.204	6631
913.318	6673
913.431	6703
913.545	6719
913.659	6722
913.772	6623
913.886	6608
914	6536
914.113	6616
914.226	6604
914.34	6646
914.453	6437
914.566	6623
914.68	6528
914.793	6559
914.906	6410
915.019	6338
915.132	6395
915.245	6414
915.358	6433
915.47	6445
915.583	6498
915.696	6498
915.809	6559
915.921	6532
916.034	6353
916.146	6414
916.259	6384
916.371	6509
916.483	6483
916.595	6414
916.708	6395
916.82	6426
916.932	6342
917.044	6372
917.156	6410
917.268	6331
917.38	6254
917.491	6331
917.603	6315
917.715	6376
917.826	6418
917.938	6315
918.049	6243
918.161	6323
918.272	6418
918.384	6456
918.495	6350
918.606	6213
918.717	6270
918.828	6239
918.939	6300
919.05	6247
919.161	6315
919.272	6098
919.383	6148
919.494	6270
919.604	6410
919.715	6262
919.826	6209
919.936	6201
920.047	6384
920.157	6285
920.267	6448
920.378	6289
920.488	6296
920.598	6460
920.708	6578
920.818	6479
920.928	6414
921.038	6578
921.148	6544
921.258	6395
921.368	6281
921.477	6239
921.587	6182
921.697	6091
921.806	6254
921.916	6110
922.025	5927
922.134	5885
922.244	5882
922.353	5939
922.462	5889
922.571	5775
922.68	5714
922.789	5619
922.898	5756
923.007	5638
923.116	5680
923.224	5684
923.333	5653
923.442	5543
923.55	5543
923.659	5566
923.767	5623
923.876	5543
923.984	5604
924.092	5501
924.201	5589
924.309	5520
924.417	5547
924.525	5490
924.633	5532
924.741	6292
924.849	5360
924.956	5490
925.064	5398
925.172	5307
925.279	5337
925.387	5349
925.494	5345
925.602	5387
925.709	5364
925.816	5322
925.924	5315
926.031	5334
926.138	5284
926.245	5326
926.352	5254
926.459	5311
926.566	5353
926.673	5220
926.779	5147
926.886	5052
926.993	5041
927.099	4995
927.206	4980
927.312	4934
927.419	5014
927.525	4965
927.631	5006
927.737	4850
927.843	4881
927.95	4782
928.056	4782
928.162	4816
928.267	4850
928.373	5280
928.479	4801
928.585	4649
928.69	4767
928.796	4759
928.901	4660
929.007	4603
929.112	4592
929.218	4584
929.323	4542
929.428	4558
929.533	4683
929.638	4531
929.743	4500
929.848	4546
929.953	4459
930.058	4402
930.163	4352
930.267	4360
930.372	4432
930.477	4295
930.581	4489
930.685	4402
930.79	4280
930.894	4272
930.998	4257
931.103	4394
931.207	4097
931.311	4044
931.415	4048
931.519	3926
931.623	3934
