838.406	3568
838.544	3561
838.681	3424
838.819	3485
838.956	3374
839.094	3348
839.231	3462
839.369	3500
839.506	3751
839.643	3633
839.781	3534
839.918	3466
840.055	3523
840.193	3526
840.33	3519
840.467	3530
840.604	3591
840.742	3816
840.879	3545
841.016	3549
841.153	3603
841.29	3728
841.427	3675
841.564	3713
841.701	3698
841.838	3667
841.975	3686
842.112	3743
842.249	3618
842.385	3591
842.522	3785
842.659	3671
842.796	3656
842.933	3732
843.069	3701
843.206	3701
843.343	3774
843.479	3747
843.616	3797
843.752	3633
843.889	3663
844.025	3838
844.162	3698
844.298	3827
844.435	3789
844.571	3781
844.708	3896
844.844	4002
844.98	3994
845.117	4032
845.253	3896
845.389	3850
845.525	3968
845.661	3937
845.798	3915
845.934	4006
846.07	3899
846.206	4017
846.342	4109
846.478	4078
846.614	3949
846.75	3926
846.886	3888
847.022	4048
847.158	3975
847.294	3937
847.429	4006
847.565	4044
847.701	4234
847.837	3876
847.972	3876
848.108	3998
848.244	3945
848.379	3846
848.515	3812
848.65	3793
848.786	3816
848.921	3892
849.057	3899
849.192	3930
849.328	3876
849.463	3926
849.598	3831
849.734	3873
849.869	3854
850.004	3797
850.14	3789
850.275	3766
850.41	3759
850.545	3724
850.68	3755
850.815	3785
850.95	3759
851.085	3926
851.22	3838
851.355	3808
851.49	3797
851.625	3770
851.76	3781
851.895	3705
852.03	3740
852.165	3789
852.299	3861
852.434	3888
852.569	3865
852.703	3880
852.838	3922
852.973	4006
853.107	4002
853.242	3876
853.376	3831
853.511	3747
853.645	3835
853.78	4006
853.914	3922
854.048	3899
854.183	3911
854.317	3960
854.451	4036
854.585	3983
854.72	3915
854.854	4029
854.988	3945
855.122	4006
855.256	3945
855.39	3979
855.524	4101
855.658	4078
855.792	4055
855.926	4059
856.06	4162
856.194	4272
856.327	4169
856.461	4139
856.595	4181
856.729	4169
856.862	4249
856.996	4242
857.13	4268
857.263	4291
857.397	4329
857.53	4295
857.664	4386
857.797	4344
857.931	4405
858.064	4421
858.197	4440
858.331	4402
858.464	4348
858.597	4360
858.731	4440
858.864	4451
858.997	4451
859.13	4504
859.263	4519
859.396	4622
859.529	4561
859.662	4497
859.795	4443
859.928	4592
860.061	4691
860.194	4729
860.327	4622
860.46	4649
860.592	4710
860.725	4736
860.858	4805
860.99	4687
861.123	4653
861.256	4649
861.388	4771
861.521	5551
861.653	4736
861.786	4721
861.918	4725
862.05	4778
862.183	4885
862.315	4885
862.447	4866
862.58	4862
862.712	4816
862.844	4797
862.976	4862
863.108	4839
863.24	5147
863.372	4820
863.504	4896
863.636	4923
863.768	5006
863.9	4930
864.032	4934
864.164	4980
864.296	5022
864.428	5010
864.559	5090
864.691	5094
864.823	5155
864.954	5083
865.086	5128
865.217	5128
865.349	5090
865.48	5166
865.612	5201
865.743	5273
865.875	5178
866.006	5189
866.137	5220
866.269	5227
866.4	5212
866.531	5246
866.662	5223
866.793	5280
866.924	5277
867.055	5334
867.186	5353
867.317	5261
867.448	5277
867.579	5364
867.71	5326
867.841	5360
867.972	5417
868.103	5444
868.233	5448
868.364	5467
868.495	5547
868.625	5600
868.756	5771
868.886	5676
869.017	5714
869.147	5802
869.278	5851
869.408	5790
869.539	5802
869.669	5916
869.799	5950
869.929	5965
870.06	6068
870.19	6163
870.32	6213
870.45	6247
870.58	6292
870.71	6426
870.84	6410
870.97	6391
871.1	6429
871.23	6677
871.36	6597
871.489	6677
871.619	6753
871.749	6818
871.879	6829
872.008	6973
872.138	6970
872.267	7023
872.397	6970
872.526	7061
872.656	7069
872.785	7228
872.915	7365
873.044	7472
873.173	7571
873.303	7590
873.432	7765
873.561	7883
873.69	7868
873.819	7963
873.948	8153
874.077	8347
874.206	8328
874.335	8385
874.464	8659
874.593	8819
874.722	8921
874.851	9169
874.979	9253
875.108	9374
875.237	9378
875.365	9450
875.494	9603
875.623	9789
875.751	9800
875.88	10017
876.008	10143
876.136	10280
876.265	10432
876.393	10573
876.521	10656
876.65	10797
876.778	10809
876.906	10957
877.034	11014
877.162	11003
877.29	11193
877.418	11292
877.546	11391
877.674	11478
877.802	11421
877.93	11509
878.058	11532
878.185	11528
878.313	11676
878.441	11745
878.568	11779
878.696	11790
878.824	11859
878.951	11878
879.079	11931
879.206	12110
879.333	11996
879.461	11950
879.588	12011
879.715	12079
879.842	12197
879.97	11927
880.097	11836
880.224	11901
880.351	11885
880.478	11874
880.605	11859
880.732	11741
880.859	11996
880.986	11840
881.112	11847
881.239	11710
881.366	11627
881.493	11611
881.619	11417
881.746	11570
881.872	11520
881.999	11543
882.125	11497
882.252	11566
882.378	11455
882.505	11505
882.631	11341
882.757	11296
882.883	11376
883.01	11258
883.136	11147
883.262	11109
883.388	11075
883.514	11201
883.64	11250
883.766	11037
883.892	10942
884.018	10946
884.143	11071
884.269	11083
884.395	10843
884.52	10790
884.646	10717
884.772	10668
884.897	10683
885.023	10607
885.148	10668
885.274	10691
885.399	10660
885.524	10641
885.65	10637
885.775	10565
885.9	10546
886.025	10565
886.15	10535
886.275	10478
886.4	10379
886.525	10341
886.65	10424
886.775	10329
886.9	10405
887.025	10481
887.149	10436
887.274	10234
887.399	10253
887.523	10169
887.648	10177
887.773	10131
887.897	10242
888.021	10227
888.146	10116
888.27	10249
888.395	10242
888.519	10158
888.643	10147
888.767	10253
888.891	10078
889.015	10006
889.139	9964
889.263	9926
889.387	9994
889.511	10101
889.635	10040
889.759	10013
889.883	9972
890.006	10006
890.13	10059
890.254	10036
890.377	9907
890.501	9816
890.624	9888
890.748	9937
890.871	9797
890.995	9778
891.118	9785
891.241	9793
891.364	9755
891.488	9797
891.611	9770
891.734	9728
891.857	9797
891.98	9728
892.103	9736
892.226	9633
892.349	9599
892.471	9485
892.594	9614
892.717	9557
892.839	9545
892.962	9530
893.085	9667
893.207	9572
893.33	9511
893.452	9553
893.575	9523
893.697	9523
893.819	9603
893.941	9690
894.064	9599
894.186	9386
894.308	9420
894.43	9557
894.552	9603
894.674	9561
894.796	9401
894.918	9363
895.04	9321
895.161	9302
895.283	9344
895.405	9245
895.526	9253
895.648	9192
895.769	9157
895.891	9218
896.012	9241
896.134	9169
896.255	9146
896.376	9150
896.498	9131
896.619	9100
896.74	9077
896.861	9108
896.982	9211
897.103	9253
897.224	9150
897.345	8952
897.466	8994
897.587	8956
897.708	9157
897.828	9074
897.949	8929
898.07	8857
898.19	8861
898.311	8960
898.431	8906
898.552	8899
898.672	8944
898.792	8887
898.913	8887
899.033	8823
899.153	8773
899.273	8651
899.393	8773
899.513	8697
899.633	8644
899.753	8708
899.873	8678
899.993	8682
900.113	8697
900.232	8724
900.352	8644
900.472	8598
900.591	8575
900.711	8583
900.83	8499
900.95	8689
901.069	8674
901.189	8549
901.308	8541
901.427	8317
901.546	8400
901.665	8480
901.784	8438
901.904	8355
902.023	8328
902.141	8202
902.26	8187
902.379	8298
902.498	8187
902.617	8218
902.735	8294
902.854	8259
902.973	8259
903.091	8050
903.21	8115
903.328	8103
903.446	8134
903.565	8073
903.683	8100
903.801	8043
903.919	8111
904.038	8103
904.156	7955
904.274	7986
904.392	8016
904.51	8027
904.627	8050
904.745	8145
904.863	8039
904.981	7887
905.098	7852
905.216	7723
905.334	7940
905.451	7970
905.569	7845
905.686	7932
905.803	7928
905.921	7700
906.038	7826
906.155	7792
906.272	7738
906.389	7765
906.506	7655
906.623	7639
906.74	7594
906.857	7491
906.974	7578
907.091	7616
907.208	7715
907.324	7590
907.441	7544
907.557	7483
907.674	7491
907.79	7434
907.907	7411
908.023	7445
908.139	7403
908.256	7339
908.372	7316
908.488	7350
908.604	7259
908.72	7133
908.836	7308
908.952	7278
909.068	7274
909.184	7327
909.3	7221
909.415	7263
909.531	7301
909.647	7107
909.762	7061
909.878	7072
909.993	7103
910.108	7053
910.224	7076
910.339	7133
910.454	7057
910.57	6973
910.685	6920
910.8	7179
910.915	7122
911.03	6958
911.145	6947
911.259	6795
911.374	6848
911.489	6837
911.604	6798
911.718	6707
911.833	6760
911.947	6673
912.062	6555
912.176	6696
912.291	6700
912.405	6662
912.519	6867
912.633	6818
912.748	6764
912.862	6696
912.976	6627
913.09	6464
913.204	6582
913.318	6601
913.431	6681
913.545	6646
913.659	6684
913.772	6681
913.886	6536
914	6544
914.113	6601
914.226	6623
914.34	6509
914.453	6509
914.566	6585
914.68	6544
914.793	6498
914.906	6376
915.019	6448
915.132	6399
915.245	6532
915.358	6414
915.47	6403
915.583	6426
915.696	6456
915.809	6490
915.921	6521
916.034	6452
916.146	6414
916.259	6407
916.371	6521
916.483	6418
916.595	6334
916.708	6369
916.82	6388
916.932	6391
917.044	6395
917.156	6380
917.268	6311
917.38	6353
917.491	6292
917.603	6384
917.715	6380
917.826	6380
917.938	6331
918.049	6228
918.161	6319
918.272	6407
918.384	6422
918.495	6353
918.606	6311
918.717	6155
918.828	6254
918.939	6277
919.05	6205
919.161	6277
919.272	6106
919.383	6155
919.494	6235
919.604	6445
919.715	6315
919.826	6186
919.936	6289
920.047	6262
920.157	6251
920.267	6426
920.378	6270
920.488	6266
920.598	6479
920.708	6566
920.818	6464
920.928	6467
921.038	6585
921.148	6544
921.258	6346
921.368	6232
921.477	6197
921.587	6159
921.697	6030
921.806	6136
921.916	6072
922.025	5980
922.134	5954
922.244	5901
922.353	5912
922.462	5855
922.571	5767
922.68	5627
922.789	5684
922.898	5665
923.007	5608
923.116	5710
923.224	5680
923.333	5665
923.442	5539
923.55	5554
923.659	5589
923.767	5680
923.876	5535
923.984	5577
924.092	5433
924.201	5566
924.309	5566
924.417	5543
924.525	5509
924.633	5471
924.741	6232
924.849	5357
924.956	5398
925.064	5379
925.172	5334
925.279	5318
925.387	5357
925.494	5288
925.602	5433
925.709	5368
925.816	5284
925.924	5307
926.031	5345
926.138	5299
926.245	5372
926.352	5201
926.459	5231
926.566	5318
926.673	5227
926.779	5166
926.886	5041
926.993	4999
927.099	4995
927.206	4957
927.312	4934
927.419	5003
927.525	4949
927.631	4968
927.737	4881
927.843	4850
927.95	4767
928.056	4816
928.162	4797
928.267	4870
928.373	5364
928.479	4831
928.585	4660
928.69	4752
928.796	4721
928.901	4687
929.007	4508
929.112	4675
929.218	4596
929.323	4592
929.428	4565
929.533	4691
929.638	4531
929.743	4558
929.848	4577
929.953	4542
930.058	4417
930.163	4310
930.267	4375
930.372	4398
930.477	4276
930.581	4489
930.685	4325
930.79	4284
930.894	4276
930.998	4295
931.103	4371
931.207	4097
931.311	4059
931.415	4074
931.519	3945
931.623	3953
