821.026	3937
821.167	3903
821.307	3987
821.447	3960
821.588	3922
821.728	3953
821.868	3926
822.008	3884
822.149	3892
822.289	3918
822.429	3800
822.569	3766
822.709	3797
822.849	3709
822.99	3686
823.13	3705
823.27	3720
823.41	3728
823.55	3747
823.69	3755
823.83	3740
823.97	3679
824.11	3568
824.25	3606
824.389	3629
824.529	3679
824.669	3618
824.809	3701
824.949	3759
825.089	3743
825.228	3698
825.368	3576
825.508	3595
825.648	3553
825.787	3576
825.927	3625
826.067	3564
826.206	3663
826.346	3781
826.485	3823
826.625	3861
826.765	3907
826.904	3842
827.044	3625
827.183	3511
827.323	3428
827.462	3477
827.601	3405
827.741	3397
827.88	3443
828.02	3397
828.159	3389
828.298	3473
828.437	3504
828.577	3473
828.716	3591
828.855	3504
828.994	3382
829.134	3370
829.273	3367
829.412	3355
829.551	3351
829.69	3359
829.829	3405
829.968	3526
830.107	3428
830.246	3458
830.385	3397
830.524	3351
830.663	3310
830.802	3249
830.941	3154
831.08	3218
831.219	3249
831.357	3260
831.496	3363
831.635	3211
831.774	3173
831.913	3195
832.051	3127
832.19	3154
832.329	3211
832.467	3131
832.606	3116
832.744	3142
832.883	3169
833.022	3165
833.16	3264
833.299	3329
833.437	3321
833.576	3351
833.714	3332
833.852	3416
833.991	3420
834.129	3496
834.267	3416
834.406	3393
834.544	3409
834.682	3378
834.821	3378
834.959	3545
835.097	3409
835.235	3549
835.373	3466
835.511	3469
835.65	3473
835.788	3496
835.926	3389
836.064	3397
836.202	3424
836.34	3564
836.478	3610
836.615	3545
836.753	3595
836.891	3629
837.029	3610
837.167	3576
837.305	3545
837.443	3519
837.58	3530
837.718	3618
837.856	3504
837.993	3576
838.131	3610
838.269	3576
838.406	3561
838.544	3545
838.681	3447
838.819	3428
838.956	3382
839.094	3386
839.231	3420
839.369	3511
839.506	3736
839.643	3625
839.781	3523
839.918	3500
840.055	3507
840.193	3526
840.33	3515
840.467	3534
840.604	3637
840.742	3778
840.879	3595
841.016	3584
841.153	3561
841.29	3732
841.427	3709
841.564	3701
841.701	3705
841.838	3682
841.975	3717
842.112	3709
842.249	3656
842.385	3641
842.522	3869
842.659	3705
842.796	3705
842.933	3682
843.069	3759
843.206	3717
843.343	3861
843.479	3797
843.616	3793
843.752	3633
843.889	3675
844.025	3819
844.162	3713
844.298	3823
844.435	3789
844.571	3785
844.708	3926
844.844	3960
844.98	4021
845.117	3994
845.253	3960
845.389	3934
845.525	3956
845.661	3918
845.798	3922
845.934	4017
846.07	3922
846.206	4029
846.342	4097
846.478	4067
846.614	3953
846.75	3941
846.886	3896
847.022	4013
847.158	3960
847.294	3994
847.429	3998
847.565	3975
847.701	4227
847.837	3903
847.972	3831
848.108	3945
848.244	3991
848.379	3816
848.515	3846
848.65	3785
848.786	3873
848.921	3896
849.057	3937
849.192	3968
849.328	3903
849.463	3892
849.598	3854
849.734	3892
849.869	3880
850.004	3781
850.14	3831
850.275	3800
850.41	3720
850.545	3755
850.68	3751
850.815	3785
850.95	3766
851.085	3937
851.22	3846
851.355	3838
851.49	3770
851.625	3785
851.76	3759
851.895	3736
852.03	3740
852.165	3789
852.299	3842
852.434	3937
852.569	3850
852.703	3854
852.838	3926
852.973	3953
853.107	4017
853.242	3861
853.376	3857
853.511	3759
853.645	3838
853.78	3953
853.914	3865
854.048	3899
854.183	3945
854.317	3968
854.451	4048
854.585	3915
854.72	3926
854.854	4010
854.988	3865
855.122	4010
855.256	3922
855.39	4002
855.524	4074
855.658	4055
855.792	4097
855.926	4143
856.06	4181
856.194	4238
856.327	4105
856.461	4055
856.595	4162
856.729	4143
856.862	4287
856.996	4246
857.13	4299
857.263	4261
857.397	4303
857.53	4246
857.664	4299
857.797	4344
857.931	4333
858.064	4443
858.197	4459
858.331	4390
858.464	4409
858.597	4291
858.731	4417
858.864	4394
858.997	4436
859.13	4493
859.263	4538
859.396	4580
859.529	4527
859.662	4558
859.795	4508
859.928	4626
860.061	4687
860.194	4706
860.327	4668
860.46	4596
860.592	4714
860.725	4740
860.858	4752
860.99	4664
861.123	4656
861.256	4668
861.388	4774
861.521	5452
861.653	4714
861.786	4725
861.918	4778
862.05	4786
862.183	4824
862.315	4896
862.447	4911
862.58	4911
862.712	4759
862.844	4809
862.976	4820
863.108	4877
863.24	5143
863.372	4847
863.504	4904
863.636	4858
863.768	4980
863.9	4961
864.032	4892
864.164	4965
864.296	5006
864.428	5075
864.559	5045
864.691	5151
864.823	5124
864.954	5079
865.086	5147
865.217	5128
865.349	5113
865.48	5151
865.612	5174
865.743	5269
865.875	5208
866.006	5185
866.137	5212
866.269	5201
866.4	5273
866.531	5174
866.662	5212
866.793	5269
866.924	5307
867.055	5360
867.186	5334
867.317	5322
867.448	5261
867.579	5326
867.71	5402
867.841	5395
867.972	5448
868.103	5486
868.233	5520
868.364	5497
868.495	5596
868.625	5649
868.756	5790
868.886	5722
869.017	5691
869.147	5859
869.278	5908
869.408	5824
869.539	5874
869.669	5950
869.799	5920
869.929	5992
870.06	6003
870.19	6224
870.32	6167
870.45	6247
870.58	6270
870.71	6399
870.84	6414
870.97	6407
871.1	6437
871.23	6658
871.36	6639
871.489	6692
871.619	6719
871.749	6856
871.879	6867
872.008	7000
872.138	6932
872.267	6939
872.397	6981
872.526	7072
872.656	7107
872.785	7164
872.915	7381
873.044	7544
873.173	7620
873.303	7620
873.432	7723
873.561	7871
873.69	7932
873.819	8008
873.948	8119
874.077	8164
874.206	8221
874.335	8492
874.464	8590
874.593	8853
874.722	8910
874.851	9169
874.979	9176
875.108	9386
875.237	9393
875.365	9511
875.494	9641
875.623	9819
875.751	9800
875.88	10002
876.008	10166
876.136	10211
876.265	10599
876.393	10679
876.521	10736
876.65	10831
876.778	10896
876.906	10976
877.034	10995
877.162	11124
877.29	11086
877.418	11235
877.546	11337
877.674	11474
877.802	11543
877.93	11509
878.058	11505
878.185	11524
878.313	11710
878.441	11805
878.568	11672
878.696	11851
878.824	11901
878.951	12022
879.079	11931
879.206	11999
879.333	12079
879.461	12057
879.588	12038
879.715	12068
879.842	12273
879.97	12068
880.097	11870
880.224	11840
880.351	11916
880.478	11855
880.605	11851
880.732	11824
880.859	11950
880.986	11802
881.112	11828
881.239	11668
881.366	11665
881.493	11532
881.619	11520
881.746	11649
881.872	11539
881.999	11547
882.125	11463
882.252	11512
882.378	11478
882.505	11535
882.631	11414
882.757	11273
882.883	11322
883.01	11265
883.136	11064
883.262	11048
883.388	11162
883.514	11166
883.64	11170
883.766	11064
883.892	10946
884.018	10976
884.143	11014
884.269	11109
884.395	10873
884.52	10816
884.646	10790
884.772	10622
884.897	10668
885.023	10687
885.148	10683
885.274	10672
885.399	10725
885.524	10592
885.65	10611
885.775	10512
885.9	10603
886.025	10630
886.15	10527
886.275	10398
886.4	10398
886.525	10356
886.65	10375
886.775	10360
886.9	10432
887.025	10626
887.149	10329
887.274	10223
887.399	10211
887.523	10192
887.648	10139
887.773	10105
887.897	10284
888.021	10177
888.146	10082
888.27	10207
888.395	10177
888.519	10181
888.643	10219
888.767	10223
888.891	10082
889.015	10051
889.139	10082
889.263	10040
889.387	10071
889.511	10116
889.635	10059
889.759	9968
889.883	9964
890.006	9926
890.13	10078
890.254	9960
890.377	9991
890.501	9816
890.624	9873
890.748	9888
890.871	9778
890.995	9736
891.118	9663
891.241	9701
891.364	9740
891.488	9774
891.611	9728
891.734	9705
891.857	9732
891.98	9709
892.103	9819
892.226	9724
892.349	9671
892.471	9545
892.594	9542
892.717	9591
892.839	9584
892.962	9652
893.085	9682
893.207	9477
893.33	9447
893.452	9599
893.575	9549
893.697	9492
893.819	9618
893.941	9671
894.064	9568
894.186	9458
894.308	9454
894.43	9523
894.552	9603
894.674	9538
894.796	9279
894.918	9367
895.04	9370
895.161	9405
895.283	9363
895.405	9207
895.526	9211
895.648	9199
895.769	9287
895.891	9226
896.012	9207
896.134	9188
896.255	9222
896.376	9119
896.498	9074
896.619	9097
896.74	9119
896.861	9062
896.982	9264
897.103	9310
897.224	9165
897.345	9097
897.466	8902
897.587	9020
897.708	9028
897.828	9062
897.949	8960
898.07	8929
898.19	8918
898.311	9017
898.431	8853
898.552	8929
898.672	8990
898.792	8933
898.913	8941
899.033	8819
899.153	8781
899.273	8621
899.393	8697
899.513	8766
899.633	8777
899.753	8731
899.873	8697
899.993	8750
900.113	8610
900.232	8727
900.352	8594
900.472	8575
900.591	8598
900.711	8613
900.83	8568
900.95	8670
901.069	8648
901.189	8583
901.308	8400
901.427	8377
901.546	8438
901.665	8530
901.784	8473
901.904	8381
902.023	8370
902.141	8218
902.26	8244
902.379	8294
902.498	8191
902.617	8168
902.735	8294
902.854	8214
902.973	8237
903.091	8084
903.21	8138
903.328	8153
903.446	8100
903.565	8069
903.683	8107
903.801	8012
903.919	8130
904.038	8157
904.156	8031
904.274	8134
904.392	8012
904.51	8005
904.627	8054
904.745	8115
904.863	8096
904.981	7906
905.098	7826
905.216	7852
905.334	7906
905.451	7894
905.569	7928
905.686	7868
905.803	7849
905.921	7761
906.038	7845
906.155	7753
906.272	7750
906.389	7742
906.506	7647
906.623	7704
906.74	7609
906.857	7464
906.974	7571
907.091	7715
907.208	7731
907.324	7632
907.441	7540
907.557	7464
907.674	7434
907.79	7407
907.907	7457
908.023	7419
908.139	7434
908.256	7365
908.372	7362
908.488	7320
908.604	7263
908.72	7228
908.836	7301
908.952	7217
909.068	7240
909.184	7365
909.3	7221
909.415	7255
909.531	7324
909.647	7160
909.762	7053
909.878	7156
909.993	7164
910.108	7076
910.224	7023
910.339	7103
910.454	7008
910.57	7057
910.685	6878
910.8	7160
910.915	7091
911.03	7031
911.145	6920
911.259	6859
911.374	6852
911.489	6837
911.604	6802
911.718	6753
911.833	6711
911.947	6711
912.062	6608
912.176	6635
912.291	6715
912.405	6642
912.519	6776
912.633	6844
912.748	6760
912.862	6684
912.976	6589
913.09	6559
913.204	6544
913.318	6612
913.431	6612
913.545	6711
913.659	6753
913.772	6604
913.886	6536
914	6551
914.113	6662
914.226	6669
914.34	6635
914.453	6506
914.566	6612
914.68	6456
914.793	6559
914.906	6361
915.019	6388
915.132	6338
915.245	6384
915.358	6441
915.47	6448
915.583	6460
915.696	6441
915.809	6525
915.921	6525
916.034	6407
916.146	6418
916.259	6414
916.371	6448
916.483	6467
916.595	6403
916.708	6418
916.82	6331
916.932	6327
917.044	6350
917.156	6384
917.268	6311
917.38	6346
917.491	6327
917.603	6308
917.715	6346
917.826	6391
917.938	6353
918.049	6232
918.161	6285
918.272	6384
918.384	6448
918.495	6342
918.606	6171
918.717	6247
918.828	6228
918.939	6308
919.05	6182
919.161	6243
919.272	6140
919.383	6155
919.494	6270
919.604	6418
919.715	6357
919.826	6205
919.936	6213
920.047	6334
920.157	6247
920.267	6456
920.378	6357
920.488	6251
920.598	6467
920.708	6540
920.818	6414
920.928	6506
921.038	6601
921.148	6559
921.258	6361
921.368	6273
921.477	6266
921.587	6186
921.697	6087
921.806	6178
921.916	6083
922.025	5893
922.134	5901
922.244	5893
922.353	5939
922.462	5889
922.571	5824
922.68	5718
922.789	5680
922.898	5722
923.007	5699
923.116	5684
923.224	5684
923.333	5684
923.442	5581
923.55	5573
923.659	5562
923.767	5695
923.876	5512
923.984	5604
924.092	5512
924.201	5520
924.309	5532
924.417	5509
924.525	5455
924.633	5474
924.741	6239
924.849	5372
924.956	5482
925.064	5341
925.172	5318
925.279	5299
925.387	5280
925.494	5303
925.602	5429
925.709	5398
925.816	5311
925.924	5322
926.031	5402
926.138	5284
926.245	5307
926.352	5235
926.459	5280
926.566	5242
926.673	5223
926.779	5132
926.886	5067
926.993	5029
927.099	5014
927.206	4968
927.312	4919
927.419	5037
927.525	4949
927.631	5018
927.737	4873
927.843	4797
927.95	4752
928.056	4824
928.162	4812
928.267	4870
928.373	5330
928.479	4866
928.585	4615
928.69	4748
928.796	4809
928.901	4702
929.007	4554
929.112	4672
929.218	4569
929.323	4615
929.428	4523
929.533	4664
929.638	4542
929.743	4512
929.848	4531
929.953	4470
930.058	4402
930.163	4280
930.267	4363
930.372	4413
930.477	4303
930.581	4489
930.685	4333
930.79	4257
930.894	4284
930.998	4265
931.103	4375
931.207	4055
931.311	4078
931.415	4017
931.519	3937
931.623	4006
