836.34	3538
836.478	3641
836.615	3538
836.753	3553
836.891	3648
837.029	3606
837.167	3584
837.305	3568
837.443	3561
837.58	3481
837.718	3587
837.856	3553
837.993	3507
838.131	3595
838.269	3526
838.406	3557
838.544	3591
838.681	3458
838.819	3428
838.956	3367
839.094	3351
839.231	3424
839.369	3519
839.506	3720
839.643	3599
839.781	3500
839.918	3454
840.055	3534
840.193	3545
840.33	3523
840.467	3584
840.604	3610
840.742	3812
840.879	3534
841.016	3576
841.153	3564
841.29	3728
841.427	3720
841.564	3717
841.701	3766
841.838	3698
841.975	3679
842.112	3709
842.249	3637
842.385	3622
842.522	3789
842.659	3663
842.796	3671
842.933	3701
843.069	3720
843.206	3694
843.343	3774
843.479	3793
843.616	3816
843.752	3701
843.889	3686
844.025	3835
844.162	3709
844.298	3823
844.435	3747
844.571	3751
844.708	3857
844.844	3994
844.98	4013
845.117	4032
845.253	3922
845.389	3892
845.525	3987
845.661	3991
845.798	3918
845.934	3983
846.07	3991
846.206	4036
846.342	4090
846.478	3998
846.614	3941
846.75	3922
846.886	3857
847.022	4006
847.158	3960
847.294	3991
847.429	3998
847.565	3949
847.701	4219
847.837	3873
847.972	3861
848.108	3960
848.244	3930
848.379	3873
848.515	3793
848.65	3838
848.786	3838
848.921	3873
849.057	3903
849.192	3922
849.328	3854
849.463	3903
849.598	3869
849.734	3819
849.869	3823
850.004	3766
850.14	3800
850.275	3804
850.41	3732
850.545	3713
850.68	3755
850.815	3812
850.95	3751
851.085	3915
851.22	3896
851.355	3812
851.49	3770
851.625	3762
851.76	3808
851.895	3720
852.03	3759
852.165	3728
852.299	3819
852.434	3930
852.569	3816
852.703	3831
852.838	3953
852.973	3998
853.107	3964
853.242	3884
853.376	3869
853.511	3743
853.645	3766
853.78	3968
853.914	3876
854.048	3865
854.183	3876
854.317	3960
854.451	4078
854.585	3911
854.72	3926
854.854	4032
854.988	3915
855.122	3956
855.256	3880
855.39	3991
855.524	4067
855.658	4059
855.792	4051
855.926	4120
856.06	4158
856.194	4223
856.327	4093
856.461	4124
856.595	4162
856.729	4177
856.862	4242
856.996	4276
857.13	4299
857.263	4337
857.397	4360
857.53	4284
857.664	4352
857.797	4375
857.931	4417
858.064	4383
858.197	4402
858.331	4428
858.464	4375
858.597	4356
858.731	4459
858.864	4421
858.997	4481
859.13	4500
859.263	4546
859.396	4561
859.529	4523
859.662	4516
859.795	4497
859.928	4596
860.061	4675
860.194	4736
860.327	4634
860.46	4580
860.592	4736
860.725	4778
860.858	4786
860.99	4683
861.123	4721
861.256	4645
861.388	4778
861.521	5417
861.653	4740
861.786	4725
861.918	4702
862.05	4805
862.183	4839
862.315	4892
862.447	4896
862.58	4953
862.712	4835
862.844	4725
862.976	4877
863.108	4885
863.24	5178
863.372	4835
863.504	4892
863.636	4862
863.768	4991
863.9	4957
864.032	4866
864.164	4900
864.296	4987
864.428	5105
864.559	5086
864.691	5098
864.823	5162
864.954	5064
865.086	5151
865.217	5098
865.349	5052
865.48	5143
865.612	5174
865.743	5258
865.875	5231
866.006	5136
866.137	5193
866.269	5201
866.4	5231
866.531	5197
866.662	5223
866.793	5216
866.924	5311
867.055	5345
867.186	5303
867.317	5296
867.448	5349
867.579	5376
867.71	5410
867.841	5322
867.972	5436
868.103	5433
868.233	5490
868.364	5490
868.495	5493
868.625	5642
868.756	5779
868.886	5646
869.017	5718
869.147	5817
869.278	5874
869.408	5824
869.539	5790
869.669	5931
869.799	5893
869.929	5935
870.06	5992
870.19	6205
870.32	6125
870.45	6296
870.58	6353
870.71	6486
870.84	6448
870.97	6376
871.1	6418
871.23	6658
871.36	6700
871.489	6635
871.619	6730
871.749	6738
871.879	6818
872.008	7008
872.138	6924
872.267	6973
872.397	6890
872.526	7008
872.656	7065
872.785	7232
872.915	7396
873.044	7499
873.173	7529
873.303	7651
873.432	7792
873.561	7776
873.69	7875
873.819	8027
873.948	8134
874.077	8221
874.206	8301
874.335	8446
874.464	8697
874.593	8864
874.722	8998
874.851	9093
874.979	9180
875.108	9359
875.237	9439
875.365	9408
875.494	9622
875.623	9793
875.751	9854
875.88	10017
876.008	10086
876.136	10265
876.265	10527
876.393	10664
876.521	10748
876.65	10847
876.778	10824
876.906	10904
877.034	10976
877.162	11022
877.29	11155
877.418	11269
877.546	11372
877.674	11471
877.802	11406
877.93	11474
878.058	11592
878.185	11547
878.313	11672
878.441	11642
878.568	11668
878.696	11786
878.824	11828
878.951	11977
879.079	11984
879.206	12110
879.333	12091
879.461	11992
879.588	12072
879.715	12068
879.842	12327
879.97	12019
880.097	11863
880.224	11935
880.351	11859
880.478	11870
880.605	11840
880.732	11863
880.859	12019
880.986	11760
881.112	11771
881.239	11665
881.366	11642
881.493	11566
881.619	11562
881.746	11596
881.872	11474
881.999	11520
882.125	11471
882.252	11585
882.378	11505
882.505	11535
882.631	11353
882.757	11254
882.883	11315
883.01	11322
883.136	11246
883.262	11132
883.388	11128
883.514	11250
883.64	11140
883.766	11037
883.892	10942
884.018	10991
884.143	11045
884.269	11083
884.395	10881
884.52	10706
884.646	10778
884.772	10805
884.897	10656
885.023	10622
885.148	10820
885.274	10679
885.399	10653
885.524	10592
885.65	10516
885.775	10565
885.9	10538
886.025	10584
886.15	10550
886.275	10382
886.4	10443
886.525	10478
886.65	10249
886.775	10306
886.9	10474
887.025	10535
887.149	10379
887.274	10242
887.399	10204
887.523	10181
887.648	10181
887.773	10147
887.897	10242
888.021	10261
888.146	10074
888.27	10215
888.395	10238
888.519	10230
888.643	10166
888.767	10162
888.891	10078
889.015	9991
889.139	10059
889.263	10025
889.387	10078
889.511	10139
889.635	10040
889.759	9975
889.883	9983
890.006	9953
890.13	10112
890.254	9945
890.377	9941
890.501	9888
890.624	9800
890.748	9941
890.871	9766
890.995	9770
891.118	9717
891.241	9751
891.364	9770
891.488	9808
891.611	9751
891.734	9724
891.857	9732
891.98	9606
892.103	9660
892.226	9701
892.349	9652
892.471	9526
892.594	9576
892.717	9530
892.839	9568
892.962	9572
893.085	9667
893.207	9591
893.33	9466
893.452	9557
893.575	9622
893.697	9530
893.819	9603
893.941	9580
894.064	9572
894.186	9504
894.308	9374
894.43	9485
894.552	9625
894.674	9526
894.796	9313
894.918	9348
895.04	9313
895.161	9348
895.283	9329
895.405	9192
895.526	9272
895.648	9226
895.769	9173
895.891	9268
896.012	9233
896.134	9245
896.255	9192
896.376	9112
896.498	9131
896.619	9112
896.74	9066
896.861	9104
896.982	9260
897.103	9283
897.224	9157
897.345	9028
897.466	9013
897.587	9036
897.708	9077
897.828	9028
897.949	8941
898.07	8895
898.19	8838
898.311	8929
898.431	8830
898.552	8941
898.672	8902
898.792	8960
898.913	8986
899.033	8804
899.153	8750
899.273	8636
899.393	8754
899.513	8807
899.633	8735
899.753	8746
899.873	8651
899.993	8708
900.113	8689
900.232	8670
900.352	8610
900.472	8583
900.591	8537
900.711	8632
900.83	8545
900.95	8648
901.069	8682
901.189	8545
901.308	8488
901.427	8423
901.546	8358
901.665	8465
901.784	8499
901.904	8377
902.023	8301
902.141	8244
902.26	8271
902.379	8294
902.498	8206
902.617	8237
902.735	8358
902.854	8305
902.973	8202
903.091	8111
903.21	8100
903.328	8187
903.446	8123
903.565	8008
903.683	8138
903.801	8039
903.919	8111
904.038	8172
904.156	7947
904.274	8096
904.392	8016
904.51	8016
904.627	8024
904.745	8050
904.863	7993
904.981	7906
905.098	7868
905.216	7868
905.334	7925
905.451	7909
905.569	7852
905.686	7890
905.803	7856
905.921	7799
906.038	7856
906.155	7807
906.272	7693
906.389	7696
906.506	7597
906.623	7483
906.74	7578
906.857	7491
906.974	7620
907.091	7616
907.208	7674
907.324	7636
907.441	7567
907.557	7480
907.674	7445
907.79	7381
907.907	7411
908.023	7430
908.139	7388
908.256	7419
908.372	7331
908.488	7362
908.604	7255
908.72	7297
908.836	7240
908.952	7247
909.068	7263
909.184	7289
909.3	7263
909.415	7274
909.531	7236
909.647	7095
909.762	7095
909.878	7080
909.993	7080
910.108	7065
910.224	7080
910.339	7114
910.454	7046
910.57	6989
910.685	6932
910.8	7164
910.915	7050
911.03	7042
911.145	6882
911.259	6882
911.374	6905
911.489	6825
911.604	6776
911.718	6692
911.833	6745
911.947	6646
912.062	6593
912.176	6681
912.291	6684
912.405	6779
912.519	6818
912.633	6852
912.748	6662
912.862	6711
912.976	6570
913.09	6566
913.204	6578
913.318	6578
913.431	6669
913.545	6654
913.659	6684
913.772	6623
913.886	6536
914	6502
914.113	6631
914.226	6654
914.34	6559
914.453	6471
914.566	6650
914.68	6490
914.793	6547
914.906	6391
915.019	6403
915.132	6315
915.245	6429
915.358	6486
915.47	6467
915.583	6437
915.696	6441
915.809	6498
915.921	6551
916.034	6437
916.146	6414
916.259	6399
916.371	6471
916.483	6445
916.595	6414
916.708	6395
916.82	6369
916.932	6388
917.044	6407
917.156	6391
917.268	6266
917.38	6258
917.491	6296
917.603	6365
917.715	6357
917.826	6448
917.938	6323
918.049	6205
918.161	6346
918.272	6426
918.384	6403
918.495	6323
918.606	6254
918.717	6224
918.828	6270
918.939	6281
919.05	6167
919.161	6224
919.272	6136
919.383	6125
919.494	6270
919.604	6445
919.715	6270
919.826	6235
919.936	6273
920.047	6361
920.157	6232
920.267	6441
920.378	6292
920.488	6292
920.598	6437
920.708	6525
920.818	6399
920.928	6407
921.038	6597
921.148	6544
921.258	6346
921.368	6300
921.477	6201
921.587	6155
921.697	6117
921.806	6171
921.916	6076
922.025	5969
922.134	5897
922.244	5885
922.353	5935
922.462	5809
922.571	5767
922.68	5718
922.789	5657
922.898	5680
923.007	5649
923.116	5665
923.224	5695
923.333	5684
923.442	5615
923.55	5554
923.659	5581
923.767	5604
923.876	5520
923.984	5566
924.092	5539
924.201	5520
924.309	5532
924.417	5509
924.525	5505
924.633	5474
924.741	6270
924.849	5307
924.956	5516
925.064	5368
925.172	5311
925.279	5288
925.387	5364
925.494	5318
925.602	5410
925.709	5311
925.816	5273
925.924	5242
926.031	5337
926.138	5318
926.245	5318
926.352	5220
926.459	5376
926.566	5311
926.673	5235
926.779	5098
926.886	5105
926.993	5018
927.099	5029
927.206	4953
927.312	5022
927.419	5037
927.525	4980
927.631	4961
927.737	4915
927.843	4873
927.95	4736
928.056	4733
928.162	4809
928.267	4862
928.373	5345
928.479	4866
928.585	4683
928.69	4744
928.796	4729
928.901	4683
929.007	4577
929.112	4634
929.218	4656
929.323	4596
929.428	4558
929.533	4694
929.638	4531
929.743	4550
929.848	4538
929.953	4508
930.058	4451
930.163	4356
930.267	4360
930.372	4443
930.477	4325
930.581	4447
930.685	4405
930.79	4280
930.894	4272
930.998	4211
931.103	4367
931.207	4105
931.311	4040
931.415	4032
931.519	3926
931.623	3926
